1942,,,770,1363,1966,2266,2541,2364,2130,1441,891,-10
1943,88,436,680,820,1749,2452,2433,2500,1889,1234,696,178
1944,225,280,564,936,2144,2405,2470,2346,1988,1249,795,116
1945,-281,110,1083,1262,1608,2237,2436,2391,2290,1394,998,75
1946,333,487,1211,1377,1892,2317,2422,2260,2112,1621,1167,609
1947,660,22,492,1424,1836,,,2359,1770,1619,593,20
1948,,,,,,2148,2389,2333,1709,1149,951,321
1949,540,439,586,1129,1713,2186,2604,2313,1658,1483,601,216
1950,613,63,270,826,1507,1970,,,1714,1346,675,-17
1951,231,193,572,1127,1617,,2400,2289,1929,1461,533,319
1952,347,314,516,1259,1619,2343,2504,2300,1895,1132,784,282
1953,418,457,739,1222,1986,2171,2414,2303,1922,1384,744,393
1954,124,531,641,1408,1562,2177,2399,2256,2072,,584,170
1955,9,175,760,1342,1824,1943,2662,2475,1957,1398,618,-45
1956,16,394,535,1119,1676,2160,2339,2242,1839,1393,776,647
1957,-86,403,606,1430,1815,2317,2388,2238,2056,1107,831,393
1958,-15,-178,397,1241,1701,2001,2470,2269,1882,1372,878,-135
1959,28,222,648,1395,1940,2263,2466,2513,2116,1557,747,419
1960,208,269,32,1481,1615,2146,2301,2431,2022,1325,842,-197
1961,-270,321,786,1012,1547,2166,2418,2364,2246,1414,914,114
1962,85,77,553,1267,1943,2183,2254,2292,1778,1450,609,-53
1963,-96,-191,831,1276,1673,2174,2395,2239,1772,1468,929,-122
1964,151,142,769,1121,1817,2255,2455,2274,1986,1149,922,393
1965,23,266,502,1122,2027,2124,2393,2325,2110,1198,809,388
1966,-57,166,737,1013,1711,2226,2549,2421,1870,1210,822,232
1967,364,6,606,1302,1443,2205,2373,2296,1867,1311,564,325
1968,-127,22,838,1259,1544,2172,2449,2475,2013,1469,876,194
1969,-20,113,501,1362,1831,2301,2470,2323,1956,1317,738,102
1970,-238,193,467,1184,1903,2201,2414,2399,2170,1500,791,242
1971,-166,268,520,1141,1628,2282,2375,2314,2134,1706,805,685
1972,290,135,631,1141,1726,2021,2440,2321,2067,1228,689,536
1973,261,178,946,1244,1617,2349,2489,2495,2164,1491,976,382
1974,439,209,839,1409,1740,,2436,2437,1961,1236,877,448
1975,371,331,655,994,1899,2239,2414,2475,,,,
