1920,,,,,,,,2107,,,992,427
1921,694,725,1262,,,,2266,2095,,,,
1923,,,,,,1973,2240,1999,1689,1084,,
1924,141,552,437,,1490,2124,,,,1231,812,283
1925,,599,,1337,1837,2068,2291,2069,2004,1486,858,482
1926,339,734,894,1216,1549,2147,,,,,1128,484
1927,,891,936,1382,1692,2084,2283,2171,,1369,1217,415
1928,632,643,1211,1175,1652,2279,2456,2206,1957,1567,710,418
1929,493,478,737,1153,1537,2136,2277,2045,2007,1504,820,684
1930,526,818,941,,1439,2093,,,,,854,
1931,,679,,,1754,,2374,,2058,,,492
1932,374,977,,,,,2298,2195,,,,380
1935,,,,,,,,2252,1951,1596,964,608
1936,610,760,1008,1400,1838,2280,2375,2229,1851,,913,
1937,,582,,,,2115,,,2115,1580,,
1938,669,803,960,1245,1577,2094,2134,,,1617,,
1939,521,,1015,1415,1711,2247,2353,,,1326,956,
1940,610,722,,1298,1734,2139,,2252,2021,,,
1941,552,,,916,1587,1950,2215,,1969,,,
1942,605,,,1264,1637,2101,,2187,,,,
1943,,,,1565,,,,,,,,
1944,,,,,,1990,2291,2257,2023,1618,849,516
1945,,,,,,1903,2383,2218,1980,,1049,
1946,,628,,,,2302,2294,,,1393,743,683
1947,277,,848,,1736,2062,2330,,,1510,655,301
1948,,480,,1338,1680,,2306,,,,578,589
1949,76,542,944,1334,1654,2159,2255,2143,,,1142,456
1950,607,838,,,1561,2152,,,,1711,,662
1951,343,596,,,,,,,,,,
1952,552,,,,1663,2167,2310,,,1721,,
1953,635,,932,1202,1326,2218,,2347,2106,1541,1006,344
1954,655,917,898,1538,1741,2132,2345,,,1632,999,537
1955,217,361,909,1141,1489,2053,,,1794,1485,846,716
1956,831,430,883,1011,1667,2195,,1909,1959,1370,595,392
1957,536,,,,1502,2343,2437,2239,2020,1434,701,760
1958,475,770,688,1236,1935,2321,2319,2212,1967,1454,911,778
1959,733,622,923,1456,1665,2355,2407,2146,2004,1504,885,588
1960,343,438,1137,1299,1636,2310,2391,2277,2082,1415,1037,490
1961,603,686,954,1374,1763,2322,2379,2211,1948,1453,841,586
1962,508,817,646,1458,1625,2079,2321,2420,2098,1571,1155,701
1963,510,862,932,1271,1849,2093,2449,2155,2088,1660,957,588
1964,328,350,722,1120,1657,2129,2358,2156,1868,1566,782,686
1965,712,552,773,1243,1527,1938,2334,2252,1894,1559,1154,628
1966,364,387,1015,1336,1821,2198,2409,2223,1938,1425,1104,592
1967,605,756,1128,1223,1616,2091,2295,2198,1991,1573,1126,442
1968,607,933,925,1136,1657,2233,2291,2045,1968,1614,916,521
1969,841,634,706,1357,1747,2122,2386,2354,2055,1422,913,723
1970,522,788,789,1076,1782,2230,2431,2258,1943,1308,1032,763
1971,652,654,1003,1165,1537,2141,2466,2149,2014,1255,913,522
1972,626,799,1276,1307,1627,2136,2451,2260,1992,1511,746,584
1973,447,656,667,1036,1707,2195,2294,2299,2067,1545,1041,644
1974,605,588,1079,1298,1783,2382,2287,2167,1927,1418,930,440
1975,630,626,853,958,1517,2090,2203,2297,1971,1459,929,625
1976,560,888,865,1217,1656,2156,2223,2209,1890,1276,858,518
1977,558,759,739,1299,1567,2203,2361,2313,2107,1636,1090,900
1978,711,660,1112,1241,1641,2298,2437,2243,1989,1629,960,433
1979,457,691,849,1302,1581,2171,2442,2193,2132,1686,770,696
1980,746,914,869,1287,1586,2335,2497,2241,2071,1425,947,874
1981,735,803,880,1453,1673,2334,2377,2264,2081,1474,1106,845
1982,714,811,973,1365,1626,2089,2350,2265,2033,1468,961,537
1983,567,741,876,1051,1614,2008,2351,2196,2140,1529,943,827
1984,602,693,1034,1272,2010,2202,2247,2151,2017,1366,918,665
1985,515,639,1019,1400,1739,2259,2372,2228,1870,1467,956,668
1986,818,872,1103,1536,1794,2265,2240,2277,1922,1453,980,570
1987,525,621,801,1366,1600,2220,2353,2175,1903,1711,874,533
1988,550,839,957,1280,1734,2232,2376,,1972,1687,1026,521
1989,479,943,1247,1665,1905,2268,2474,2267,2089,1528,1023,621
1990,541,600,1031,1473,1778,2522,2281,,,,1032,572
1991,558,880,792,1261,1673,2027,2366,2261,1984,1630,943,581
1992,412,765,940,1444,1728,2173,2304,2200,2094,1660,727,649
1993,795,719,1020,1401,1828,2233,2371,2280,1998,1553,941,668
1994,635,724,1061,1375,1801,2474,2507,2414,2092,1499,918,686
1995,631,958,1064,1208,1621,2110,2442,2418,2123,1665,1192,752
1996,753,1017,1034,1455,2012,2447,2462,2339,1984,1536,1094,768
1997,622,687,1204,1270,1988,2205,2472,2314,2220,1458,1098,408
1998,664,593,949,1089,1722,2218,2408,2361,2222,1635,1124,694
1999,767,925,1088,1209,1826,2185,2244,2235,2091,1615,1228,550
2000,846,947,967,1517,2045,2257,2345,2085,,1472,664,785
2001,478,705,1001,1365,1914,2306,2275,2264,2135,1656,1131,490
2002,616,773,956,1633,1817,2483,2427,2316,2126,,1027,500
2003,876,781,952,1292,1874,2310,2522,2321,2132,,,
2005,,,,,,2216,,2172,2156,1548,1085,785
2006,,907,938,1479,1917,2378,2425,2145,1828,1449,1138,566
2007,291,697,1079,1379,1804,,,2253,2052,1589,1231,504
2008,,,,1314,1657,,,,1867,,,
2009,,877,,,,2037,,,,1443,,
2010,530,533,,1224,1594,2232,2338,2252,2033,1567,835,694
2011,,521,1185,,,2278,,2337,1945,1524,887,436
2012,711,649,874,,,,,,,,,
