1951,-1447,-822,-898,-12,224,768,963,1366,920,418,-281,-343
1952,-1223,-852,-749,147,470,857,1080,880,410,1,-520,-1145
1953,-699,-1062,9,63,499,1462,1243,1116,668,448,-98,-400
1954,-1026,-1204,-455,-127,736,874,1291,1073,645,86,-347,-368
1955,-935,-1130,-846,-335,125,632,1274,1236,806,67,-269,-1234
1956,-828,-1103,-441,-243,458,870,1197,878,683,144,-748,-693
1957,-602,-935,-626,-152,295,686,1353,1024,621,170,-151,-551
1958,-1334,-1455,-1297,-155,313,891,1030,1145,834,437,129,-839
1959,-1216,-230,-104,108,492,982,1244,1172,674,332,-84,-623
1960,-1281,-1202,-489,34,603,1116,1287,1179,751,-143,-408,-856
1961,-909,-419,-182,-175,437,1059,1190,982,861,598,1,-782
1962,-876,-730,-1064,-94,400,724,1021,994,640,348,-377,-765
1963,-899,-1305,-787,59,811,1008,1028,1296,833,357,-473,-496
1964,-268,-856,-519,125,613,900,1072,936,564,335,-253,-551
1965,-916,-609,-472,124,364,1020,1007,955,893,360,-667,-1309
1966,-1553,-1766,-563,-380,472,1223,1220,1013,543,200,-482,-601
1967,-1257,-497,-184,-95,441,911,1167,1191,874,203,48,-1129
1968,-1043,-851,-423,73,300,1075,1067,1016,727,-54,-869,-532
1969,-951,-1355,-961,17,490,1250,1242,1539,618,266,-715,-1068
1970,-1558,-1579,-502,-165,603,1346,1233,1181,658,271,-556,-306
1971,-516,-708,-923,-50,633,943,1201,1151,663,196,-551,-159
1972,-1363,-755,-346,3,614,1227,1396,1106,589,209,-272,-124
1973,-110,-778,-62,-145,466,1026,1448,1018,493,-63,-572,-704
1974,-432,-587,-500,101,498,1046,1091,1094,835,89,-521,-583
1975,-594,-273,-378,-261,462,805,1190,1152,751,316,-37,-395
1976,-1060,-702,-846,-182,530,907,1180,1148,404,162,-231,-1197
1977,-1278,-1397,-301,-356,335,857,1167,1075,599,375,-240,-368
1978,-841,-1413,-556,-219,449,1119,1255,1028,583,172,-241,-1599
1979,-1526,-1025,-441,-42,417,1141,1118,1069,625,109,-313,-959
1980,-1430,-1050,-765,119,438,,,,,,,
