1936,247,52,628,717,1141,1469,1658,1603,1364,497,307,75
1937,33,220,323,739,1387,1679,1699,1619,1353,975,240,-225
1938,-86,-148,636,327,1017,1660,1684,1631,1432,855,696,-247
1939,62,102,-14,896,880,1534,1638,1687,1267,752,517,-291
1940,-792,-82,275,793,1123,1440,1654,1489,1366,847,511,-713
1941,-527,36,452,542,878,1571,1720,1560,1243,758,181,-183
1942,-754,-558,432,708,1198,1485,1678,1732,1655,1263,52,144
1943,-41,241,634,909,1224,1417,1735,1898,1514,1132,188,-85
1944,85,-333,,808,1113,1432,1692,1984,,798,243,-191
1945,-746,332,,,,,,,,,,1
1946,-403,195,523,1056,1368,1418,1792,1642,1468,781,344,-361
1947,-565,-215,542,1070,1412,1664,1839,1789,1656,828,547,-69
1948,303,-18,689,937,1350,1382,1458,1656,1370,925,482,-87
1949,-28,86,121,1117,1088,1390,1734,1634,1651,1123,299,201
1950,-247,317,506,666,1372,1757,1880,1718,1360,797,419,-259
1951,24,214,203,791,1145,1472,1685,1678,1439,705,679,94
1952,-290,-262,332,973,1147,1571,1909,1765,1074,769,117,-254
1953,-396,-162,441,914,1254,1458,1785,1611,1455,1057,373,202
1954,-485,-368,586,527,1053,1506,1447,1551,1425,910,497,209
1955,-95,-68,31,642,1089,1481,1639,1544,1305,770,288,259
1956,-6,-1224,342,600,1175,1224,1719,1547,1503,780,117,36
1957,-124,452,797,684,821,1581,1668,1511,1248,892,417,32
1958,-105,237,-142,481,1456,1423,1737,1757,1492,805,265,98
1959,-163,97,701,905,1157,1481,1817,1582,1373,889,267,177
1960,-150,101,547,753,1234,1594,1479,1626,1234,952,551,-143
1961,-185,464,607,1143,993,1575,1524,1608,1726,1111,414,-30
1962,15,-114,-26,791,971,1327,1592,1768,1379,947,261,-473
1963,-751,-551,237,872,1083,1543,1771,1609,1425,870,782,-351
1964,-317,158,145,933,1334,1645,1793,1609,1393,676,397,-106
1965,69,-462,267,619,1047,1571,1607,1548,1301,848,340,115
1966,-321,620,254,993,1201,1600,1497,1459,1504,1239,148,-35
1967,-70,175,509,622,1206,1375,1845,1672,1375,1222,443,-233
1968,-345,9,281,832,1055,1395,1457,1476,1206,971,361,-439
1969,-191,-277,160,630,1256,1221,1664,1457,1375,934,327,-815
1970,-218,-155,4,431,954,1542,1563,1556,1349,775,469,-389
1971,-275,-209,-147,836,1220,1306,1628,1695,1119,837,180,-41
1972,-194,315,554,653,1028,1324,1532,1486,953,555,236,-295
1973,-279,-256,8,343,1210,1464,1526,1689,1320,652,239,-202
1974,121,229,569,575,961,1252,1518,1685,1239,374,317,23
1975,103,59,313,587,1159,1243,1594,1565,1562,710,144,-372
1976,-51,30,142,560,1157,1477,1677,1335,1142,1031,265,-528
1977,-163,209,630,509,1037,1399,1527,1450,1102,1024,320,-111
1978,-256,-208,399,578,966,1335,1485,1437,1237,742,223,-132
1979,-488,51,467,450,1112,1486,1483,1453,1251,1006,105,175
1980,-441,201,381,402,855,1329,1401,1701,1357,753,116,-432
1981,-448,-333,602,796,1123,1451,1507,1563,1345,827,267,-244
1982,-173,-131,316,529,1144,1515,1749,1591,1543,905,558,-14
1983,141,-298,456,922,1088,1475,1933,1626,1305,939,225,-232
1984,-148,-307,41,519,979,1347,1563,1508,1155,1000,511,-124
1985,-754,-205,260,709,1217,1279,1766,1568,1416,861,-51,153
1986,-201,-621,339,689,1376,1425,1556,1616,1245,972,422,-99
1987,-723,1,-108,805,885,1341,1722,1556,1593,1005,387,4
1988,192,47,167,805,1270,1374,1715,1638,1292,1073,130,-9
1989,-87,289,742,747,1147,1320,1670,1631,1268,987,126,-106
1990,-235,498,602,606,1248,1416,1598,1659,1179,1056,258,-332
1991,-241,-217,637,575,752,1373,1744,1668,1461,756,228,-326
1992,-195,119,447,712,1259,1516,1797,1934,1366,665,439,-83
1993,89,-137,176,915,1329,1514,1559,1593,1243,811,37,65
1994,99,47,819,685,1232,1550,1911,1808,1357,838,656,68
1995,-333,341,211,784,1131,1250,1907,1567,1150,1179,172,-284
1996,-228,-263,30,745,1131,1535,1566,1546,959,863,312,-415
1997,-267,230,594,562,1218,1488,1518,1746,1384,803,377,76
1998,-50,289,299,800,1240,1597,1718,1668,1252,906,-28,-211
1999,-9,-256,484,781,1321,1373,1688,1653,1560,960,50,-166
2000,-303,167,427,924,1372,1632,1509,1750,1352,991,469,258
2001,-70,154,610,589,1381,1331,1673,1757,1021,1279,91,-410
2002,-211,367,549,688,1269,1750,1686,1644,1124,819,563,137
2003,-225,-453,514,722,1369,1965,1793,1991,1240,553,520,-56
2004,-214,21,227,801,969,1418,1680,1716,1349,1083,183,-228
2005,-315,-325,240,807,1201,1578,1658,1412,1410,1026,188,-315
2006,-553,-232,40,745,1196,1580,1981,1392,1568,1149,519,2
2007,188,320,462,1086,1301,1650,1685,1567,1126,767,100,-170
2008,122,272,303,676,1330,1598,1649,1656,1171,913,398,-95
2009,-362,-112,261,1026,1383,1449,1698,1785,1404,827,559,-113
2010,-434,-11,322,769,1047,1505,1824,1586,1197,742,365,-262
2011,-140,67,498,1012,1299,1552,1518,1784,1478,843,470,109
2012,-73,-572,631,779,1261,1637,1713,1806,1336,890,481,-75
2013,-88,-267,206,798,1067,1452,1860,1702,1298,1039,260,38
2014,199,380,615,950,1129,1545,1680,1514,1374,1075,660,99
2015,75,-120,470,795,1227,1623,1996,1876,1200,841,639,229
2016,13,316,379,826,1182,1582,1803,1714,1538,820,416,-16
2017,-475,307,715,670,1313,1801,1758,1826,1152,1042,308,-143
2018,189,-315,267,1238,1419,1630,1820,1894,1470,1061,455,100
2019,-198,226,597,871,938,1853,1842,1768,1332,1091,430,164
2020,82,413,426,1018,1127,1504,1756,1746,1431,837,478,-28
2021,-247,255,305,597,972,1762,1683,1578,1454,830,301,-64
2022,-2,202,488,683,1390,1773,1860,1814,1272,1290,536,-2
2023,32,211,553,688,1222,1708,1863,1793,1648,1232,340,169
2024,-43,614,727,898,1299,1641,1899,1930,1347,1137,367,-121
2025,-6,229,584,976,1121,1860,1696,1763,1368,893,349,13
2026,-237,301,503,920,1322,,,,,,,
