1976,-417,-510,-294,268,894,1612,1742,1888,1510,832,154,-368
1977,-579,,-70,176,678,1211,1827,2000,1279,926,536,
1978,-460,-632,-374,69,779,1278,1771,,,,,
1979,,-842,,194,,,1874,1725,1283,902,559,-79
1980,-471,-685,-340,271,737,1358,1716,1782,1264,745,215,-414
1981,-785,-230,2,349,935,1360,1697,1770,1355,829,422,43
1982,-641,-749,-374,337,765,1054,1947,1637,1455,775,460,-71
1983,-270,-400,-71,455,841,1468,1738,1712,1517,916,371,-156
1984,-531,-244,-314,296,930,1345,2006,1991,1312,809,381,-84
1985,-778,-581,-420,62,728,1257,2015,1786,1416,788,223,-462
1986,-395,-742,-317,309,824,1260,1558,1697,1091,706,137,-325
1987,-543,-743,-304,362,811,1243,1847,1655,1347,961,318,-147
1988,-552,-491,-162,243,1086,1283,1774,1845,1241,783,440,-277
1989,-503,-753,-427,302,1026,1377,1764,1964,1470,788,326,-602
1990,-433,-810,-421,280,677,1634,1840,2007,1376,1001,359,-26
1991,-828,-595,-39,246,865,1387,1777,1808,1329,1003,571,-284
1992,-616,-672,-558,1,869,1356,1531,1864,1491,709,127,-184
1993,-746,-852,-268,275,775,1383,1492,1687,1401,674,242,2
1994,-864,-976,-314,231,734,1447,1785,1674,1296,831,452,-224
1995,-420,-818,-284,174,650,1400,1890,1754,1257,939,231,-280
1996,-502,-472,-357,182,570,1345,1705,1753,1293,635,219,59
1997,-554,-748,-645,-65,657,1244,1858,1696,1390,769,302,-152
1998,-412,-353,,311,1018,1358,,,1442,,,
1999,,,150,269,1135,,1832,,1716,658,260,-96
2000,-443,-556,-17,269,675,1320,1603,1772,1316,857,407,-340
2001,-583,-761,-284,39,770,1376,1752,1991,1562,945,305,-94
2002,-474,-394,-213,238,859,1234,1678,2027,1485,675,256,-248
2003,-676,-806,-384,60,802,1411,2005,1801,1666,1072,393,-30
2004,-852,-626,-275,277,698,1096,1785,1905,1366,885,301,-140
2005,-701,-508,-237,261,646,1410,,,1557,963,463,-121
2006,-114,-517,,458,980,,,,,,,
2008,,,,38,,,,,,,70,
2010,,,,,,,,1854,,790,481,
