1948,,,,,,,,,,-989,-2200,-3150
1949,-2500,-3150,-1940,,-680,130,,,470,-500,-1370,-2310
1950,-2500,-3400,-2330,-1829,-280,600,1000,810,330,-760,-1629,-2350
1951,-3160,-2970,-3000,-1710,-590,310,980,1400,490,-720,-1530,-2310
1952,,,,-1600,-660,280,1100,800,130,-530,-1390,-2310
1953,-3130,-2750,-2510,-1290,-400,480,900,720,350,-670,-2029,-2830
1954,-3030,-2990,-2210,-2160,-800,350,1170,1500,410,-670,-1740,-2750
1955,-2730,-3490,-2860,,,,,,,,,-2910
1956,-2930,-3409,,,,,,,,,,
1957,,,,,,,,,295,-625,,
1958,-2615,-3367,-2449,-1733,-451,678,1143,1267,580,-721,-1939,-2488
1959,-2955,-2394,-2959,-1718,-727,312,860,591,115,-990,-2202,-2634
1960,-3253,,-2598,-1856,-479,486,761,785,180,-744,-2384,-2281
1961,-2830,-3064,-2944,-2200,-416,612,1181,822,176,-1013,-2259,-3020
1962,,-2364,-2743,-1671,-831,576,1072,1214,271,-386,-1930,-2127
1963,-2989,-2848,-2720,-1234,-209,568,1174,964,160,-772,-2225,-2010
1964,-2904,-2968,-3025,-2306,-656,253,832,813,108,-698,-1843,-2805
1965,-3024,-3453,-2025,-1353,-450,268,1157,984,170,-949,-1616,-2445
1966,-3397,-3012,-2525,-2112,-291,593,1111,702,447,-789,-2106,-2318
1967,-2661,-3081,-2509,-1475,-386,483,966,745,89,-868,-1863,-2262
1968,-2877,-3070,-2141,-1716,-335,534,1185,853,277,-540,-1990,-2658
1969,-2914,-2958,-2531,-1214,-386,436,930,545,262,-321,-2378,-1950
1970,-2748,-2972,-2482,-1691,-515,450,1159,1103,47,-1221,-1803,-2870
1971,-3242,-3345,-2766,-2018,-372,867,1143,683,337,-723,-2129,-2883
1972,-2865,-3038,-2601,-1842,-706,472,1152,1053,54,-634,-2005,-2194
1973,-2563,-2765,-3019,-1532,-189,728,1175,934,588,-729,-1814,-2165
1974,-2448,-3262,-2875,-2143,-568,173,900,794,28,-1383,-2233,-3029
1975,-3502,-2775,-2257,-1603,-266,570,1034,864,68,-933,-2477,-2865
1976,-2945,-3078,-2765,-1182,-337,496,1167,1034,554,-727,-1387,-2945
1977,-2567,-2457,-2959,-1669,-276,625,1044,1093,500,-474,-1952,-2442
1978,-2330,-2300,-2194,-1747,-860,268,1014,756,558,-1187,-1567,-2392
1979,-2062,-3034,-3122,-1548,-371,462,1418,1195,396,-497,-1087,-2448
1980,-2736,-2232,-2630,-1844,-658,741,773,888,-51,-410,-1762,-2728
1981,-1454,-2530,-2256,-1407,-157,515,1051,853,223,-553,-1841,-2061
1982,,-2412,-2625,-1588,-682,470,1212,877,485,-962,-2586,-2777
1983,,,-2798,-1769,-932,716,1236,1032,104,-1223,-1510,-2269
1984,,,,-1510,-327,759,973,760,284,-858,-2344,
1985,-2453,,-2216,-2081,-205,569,594,727,249,-971,-1951,-2173
1986,,-2317,-2836,-2045,-672,432,819,808,516,-765,,
1987,,,,-2055,-806,632,1118,878,410,-315,-2009,-1990
1988,,-2544,-2090,-1296,-478,803,1368,927,334,-928,,-2122
1989,,-1455,-2588,-1317,-606,768,1405,1447,434,-671,-2633,-2575
1990,,,-1944,-1172,-445,646,1309,773,244,-660,-2415,-2635
1991,-2463,-2881,-2621,-1303,126,500,947,690,210,-681,-2171,-2741
1992,-2740,-2882,-1912,-1791,-551,652,1071,1026,-6,-1104,-1768,-2396
1993,,-2128,-2005,-1384,-282,726,,,,,,
