1886,,-838,-339,,,1734,,1860,1347,,234,-856
1887,-1111,,-522,190,1419,1705,2194,1756,1328,768,56,-471
1888,-1379,-878,-276,284,970,1727,1817,1730,1200,542,175,-356
1889,,,,,1318,,,,,519,,
1890,-925,-662,-251,459,1108,1560,1867,1808,1356,688,79,-1384
1891,-670,-608,-231,580,1054,1715,1848,1873,1555,679,153,-145
1892,-795,-702,,528,1090,,,1904,,,,
1893,-1244,-965,-423,264,1162,1750,1909,1893,1112,941,220,-883
1894,-1040,-1100,54,621,1194,1795,2049,1668,1441,854,-8,-491
1895,-798,-923,-281,585,1399,1878,1878,1812,1478,616,263,-398
1896,-892,-747,-337,508,1223,1540,1907,1777,1349,693,207,-711
1897,-790,-655,-269,595,1156,1416,2034,1831,1396,775,34,-576
1898,-968,-433,159,531,1429,1745,2121,1992,1569,1008,250,-580
1899,-900,-833,-278,653,1215,1785,1954,1875,1391,983,63,-245
1900,-720,-679,-372,626,998,1721,2012,1904,1498,1076,267,-733
1901,-950,-926,-158,757,1274,1867,2136,2038,1646,917,-141,-513
1902,-853,-609,323,669,1182,1584,1891,1798,1563,859,344,-758
1903,-816,-601,373,666,1342,1565,,,,,98,-692
1904,-1205,-1128,-193,475,1452,1637,2024,1833,1345,739,-116,-1126
1905,-1106,-1002,-227,539,1223,1661,2097,1852,1415,853,120,-441
1906,-390,-629,,552,1150,1752,2081,,1530,878,120,-917
1907,-1123,-1104,-249,395,955,1689,2009,1843,1455,629,149,-278
1908,-576,-828,-106,438,1361,1893,2203,1892,1691,1090,156,-670
1909,-759,-641,-194,503,,1855,1952,1910,1507,908,,-385
1910,-559,-669,242,935,1340,,2107,1855,1457,897,197,-736
1911,-714,-965,-377,507,1566,1739,,1869,1342,824,94,-197
1912,-1262,-779,-332,537,1268,1644,2013,1681,1412,964,308,-322
1913,-323,-792,7,724,1106,1633,1982,1870,1402,1220,434,-280
1914,-1064,-1077,-52,417,1341,1612,1871,1840,1610,996,96,-649
