1961,2590,2630,2640,2620,2570,2420,2320,2320,2400,2470,2480,2670
1962,2570,2610,2670,2690,2580,2360,2320,2340,2430,2480,2570,2650
1963,2660,2560,2640,2670,2550,2370,2370,2400,2430,2510,2450,2630
1964,2580,2630,2650,2690,2580,2420,2340,2400,2430,2460,2520,2560
1965,2630,2650,2700,2670,2640,2610,2450,2390,2450,2470,2450,2580
1966,2650,2660,2650,2660,2590,2390,2330,2410,2420,2470,2510,2610
1967,2550,2610,2660,2720,2630,2380,2280,2390,2400,2470,2470,2560
1968,2590,2580,2610,2670,2480,2370,2400,2400,2510,2450,2530,2670
1969,2640,2670,2690,2720,2680,2620,2430,2400,2480,2500,2500,2670
1970,2640,2640,2670,2670,2560,2450,2380,2330,2390,2440,2480,2600
1971,2560,2560,2630,2650,2500,2420,2310,2340,2430,2420,2410,2580
1972,2560,2590,2650,2690,2660,2590,2570,2510,2490,2520,2580,2680
1973,2640,2660,2720,2710,2600,2460,2310,2340,2380,2390,2440,2450
1974,2560,2550,2650,2650,2600,2400,2320,2360,2370,2360,2490,2550
1975,2560,2520,2660,2640,2530,2430,2270,2280,2330,2420,2390,2460
1976,2460,2540,2630,2640,2650,2560,2500,2390,2430,2420,2500,2620
1977,2570,2610,2690,2640,2610,2490,2400,2380,2440,2440,2500,2680
1978,2590,2650,2660,2640,2590,2430,2410,2400,2470,2460,2600,2630
1979,2600,2670,2670,2710,2650,2540,2380,,2530,2570,2580,2700
1980,2760,2660,2690,2750,2690,2430,2400,2430,2380,2400,2520,2640
