1973,70,140,510,1270,1680,2100,2680,2640,1940,1240,540,-190
1974,-360,-150,430,1210,1750,2070,2280,2540,1890,1300,500,-30
1975,-120,10,540,1280,1680,2180,2500,2570,2180,1470,850,0
1976,-290,240,540,1120,1620,2120,2300,2430,1820,1290,400,30
1977,-530,-190,570,1330,1810,2200,2600,2340,2060,1530,740,210
1978,-30,-50,510,1260,1840,2250,2680,2600,1970,1360,790,180
1979,60,210,600,1150,1650,2230,2440,2450,1850,1400,520,90
1980,-230,-190,560,1100,1700,2240,2280,2160,1800,1220,700,-240
1981,-490,-80,600,1280,1730,2190,2590,2370,1820,1190,380,-10
1982,-250,30,640,1250,1860,2220,2410,2500,1870,1380,820,20
1983,-100,-90,570,1340,1770,2190,2380,2550,2090,1390,580,-60
1984,-430,-260,330,1180,1820,2220,2490,2670,1940,1270,720,40
1985,-440,60,540,1220,1810,2120,2530,2630,2030,1440,630,-180
1986,-340,-180,510,1270,1740,2170,2340,2440,1840,1160,520,210
1987,-130,100,480,1150,1750,2170,2420,2440,1800,1370,620,70
1988,-100,-130,400,1170,1730,2220,2380,2480,1950,1350,500,-60
1989,40,190,570,1360,1810,2070,2370,2390,1960,1160,620,110
1990,-270,270,690,1140,1680,2160,2540,2590,2020,1320,880,40
1991,-180,-60,520,1220,1690,2300,2430,2360,1980,1240,520,240
1992,10,50,680,1220,1620,2090,2560,2420,1960,1240,500,110
1993,-209,130,500,1190,1700,2200,2220,2170,1890,1160,740,0
