1948,,,,,,,,,3177,2503,1621,1178
1949,818,1291,1730,2385,2578,3160,3421,3377,3343,2319,2100,1270
1950,1150,1730,1964,2418,2562,3034,3321,3422,2978,2749,2080,1719
1951,1348,1540,1824,2198,2675,2994,3494,3324,3250,2509,1775,1307
1952,1207,1521,1568,2219,2894,2975,3436,3497,3240,2824,1612,1297
1953,1636,1499,1852,2102,2311,2987,3508,3399,3123,2462,1907,1309
1954,1364,1922,1729,2468,2730,2985,3460,3265,3160,2547,1967,1351
1955,1109,1274,1815,2036,2480,2972,3232,3329,3147,2647,1757,1464
1956,1498,1261,1874,2115,2617,3168,3326,3269,3327,2375,1744,1432
1957,1341,1876,1922,2186,2422,3258,3570,3358,3111,2303,1606,1534
1958,1449,1721,1661,2249,2938,3146,3450,3493,3187,2719,1799,1667
1959,1557,1454,2017,2488,2542,3331,3592,3402,3008,2525,1917,1414
1960,1166,1449,2097,2342,2649,3348,3540,3453,3210,2460,1822,1339
1961,1538,1687,1869,2311,2540,3270,3440,3399,2924,2389,1645,1339
1962,1375,1566,1624,2520,2450,3010,3404,3548,3173,2498,1998,1543
1963,1176,1972,1800,2017,2734,2906,3420,3316,3215,2627,1854,1422
1964,1194,1341,1645,2005,2434,2931,3401,3295,2925,2612,1494,1317
1965,1367,1462,1619,2096,2431,2721,3355,3357,2797,2530,1830,1243
1966,1120,1276,1851,2306,2731,3024,3375,3396,3034,2345,1778,1398
1967,1284,1587,1847,1733,2519,2835,3435,3404,2911,2485,1940,1130
1968,1289,1791,1891,2113,2592,3047,3296,3153,2936,2380,1743,1096
1969,1532,1382,1706,2161,2680,2850,3405,3551,3157,2197,1768,1357
1970,1267,1607,1686,1882,2626,3031,3470,3431,2911,2239,1724,1228
1971,1262,1453,1777,1965,2279,2914,3378,3254,2982,2053,1558,1079
1972,1158,1617,2168,2233,2589,3080,3482,3224,2936,2201,1543,1202
1973,1182,1486,1555,2048,2703,3130,3366,3326,2907,2401,1687,1414
1974,1292,1440,1851,2157,2618,3283,3331,3316,3154,2461,1803,1173
1975,1292,1386,1633,1751,2407,2967,3380,3349,3104,2280,1696,1342
1976,1370,1610,1717,1983,2671,3061,3308,3251,2838,2398,1852,1375
1977,1326,1679,1556,2220,2251,3173,3471,3338,3010,2588,1909,1566
1978,1389,1553,1955,2044,2617,3269,3465,3320,2988,2698,1699,1146
1979,1103,1467,1777,2247,2599,3159,3372,3277,3317,2563,1689,1534
1980,1551,1773,1753,2210,2416,3108,3513,3361,3087,2553,1905,1706
1981,1659,1740,1858,2376,2654,3370,3510,3526,3199,2321,2013,1619
1982,1353,1730,1799,2267,2606,2935,3402,3393,3011,2398,1714,1322
1983,1528,1617,1844,1990,2673,3053,3471,3285,3258,2600,1890,1537
1984,1558,1638,1985,2155,2990,3094,3366,3352,3254,2305,1731,1330
1985,1328,1499,1791,2454,2741,3269,3509,3474,2769,2469,1691,1454
1986,1765,1753,2142,2328,2736,3269,3342,3530,2804,2367,1889,1460
1987,1326,1617,1798,2504,2716,3227,3323,3397,3097,2700,1791,1226
1988,1386,1748,2004,2243,2656,3161,3487,3385,3089,2811,1881,1403
1989,1331,1606,2153,2610,2743,3206,3572,3341,3161,2517,1935,1465
1990,1366,1460,2002,2373,2620,3286,3535,3387,3195,2572,1875,1214
1991,1398,1916,1645,2213,2529,2963,3313,3443,3164,2714,1869,1419
1992,1440,1818,1860,2504,2851,3142,3397,3441,3268,2642,1709,1230
1993,1437,1561,2075,2409,2791,3119,3347,3344,3124,2601,1726,1435
1994,1523,1533,2040,2312,2629,3402,3540,3613,3241,2424,1546,1354
1995,1448,1971,1987,2190,2475,3020,3483,3618,3345,2619,2149,1600
1996,1571,1884,,,2865,3269,,3564,3112,2520,1970,1561
1997,1544,1641,,,3033,3060,3416,3572,3294,2521,1974,
1998,,1516,1908,,2440,2957,3563,3609,3223,2502,1857,1419
1999,,1726,,,2607,3109,,3478,,2786,2093,
2003,1823,1622,1982,2134,2740,3144,3538,3489,3336,2921,1751,1441
2004,1501,1504,2389,2364,2814,3184,3480,3470,3151,2409,1679,1454
2005,1552,1618,1915,2228,2729,3086,3554,3456,3150,2549,2024,1491
2006,1489,1702,1702,2168,2847,3413,3627,3472,3117,2461,2049,1379
2007,1276,1647,2071,2284,2759,3176,3493,3528,3096,2479,,
