1897,,,,,,,,,,,59,-783
1898,-520,-497,224,906,1490,2209,2351,2337,1832,864,-44,-765
1899,-715,-1096,-469,937,1545,2179,2317,2411,1771,1374,629,-500
1900,-334,-960,-19,1185,1847,2197,2364,2517,1820,1514,47,-296
1901,-470,-701,155,1004,1602,2270,,2427,1653,1161,179,-660
1902,-578,-743,402,884,1788,1925,2318,2121,1525,1141,403,-723
1903,-504,-767,383,978,1640,1878,2299,2077,1591,1126,95,-603
1904,-1018,-940,166,643,1579,1971,2278,2114,1762,1126,472,-440
1905,-1209,,554,834,1396,2190,2180,2428,1839,898,396,-248
1906,-292,-465,-239,1157,1669,2028,2232,2406,1944,1043,168,-290
1907,-809,-319,451,487,1267,2047,2382,2252,1789,1078,282,-144
1908,-362,-460,286,1117,1514,1991,2345,2182,2042,1040,354,-228
1909,-624,-385,-68,634,1446,2133,2294,2541,1722,996,461,-949
1910,-744,-782,1046,1199,1316,2189,2407,2265,1830,1282,163,-447
1911,-718,-329,460,829,1803,2517,2454,2296,1927,922,-29,-302
1912,,-706,-427,1022,1759,1926,2437,2210,1591,1087,,-135
1913,-666,-644,2,1013,1560,2253,2532,2555,1860,920,667,-21
1914,-201,-751,157,939,1713,2336,2583,2338,1816,1282,488,
