1896,,,,,,,1921,1784,1385,850,301,-136
1897,-203,-65,203,807,1478,1846,2152,2056,1612,940,330,-169
1898,-308,103,216,1051,1279,1904,2148,1894,1508,833,123,-429
1899,-291,-47,362,897,1206,1960,2088,2078,1693,895,284,-109
1900,7,25,543,701,1445,2046,2315,1969,1574,888,362,-163
1901,-307,-8,276,773,1418,1978,2330,2173,1611,974,406,-89
1902,-384,-62,153,1043,1507,2156,,2019,1537,923,249,
1903,-202,,,,,,,,,,,
1908,,,,,,,,,,,174,-76
1909,200,22,173,714,1084,1772,2134,1919,,,365,-528
1910,-52,-70,644,819,1386,1979,2124,2005,1652,859,449,-37
1911,279,-85,637,855,1238,1626,1870,1845,1497,894,205,-589
1912,-402,-105,360,607,1160,1591,1823,1841,1305,835,130,-458
1913,-428,-216,252,685,1277,1638,1794,1893,1347,867,514,-393
1914,70,67,445,893,1314,1728,1837,1828,1558,879,425,-382
1915,-452,-36,209,903,1014,1676,1865,1810,1424,831,231,-94
1916,-9,271,,843,1067,1640,1911,1772,,890,,
1917,,-116,114,,965,1540,1971,1899,1551,,,84
1918,-389,220,592,707,,,1828,,1510,,,
1919,-778,,,,,,,,,,,
1925,,,,,,,2102,1881,,,139,-292
1926,-667,151,363,825,1199,1735,1943,1908,1636,1082,395,-587
1927,,312,332,831,1351,1718,2029,1849,1519,964,465,-338
1928,-57,-31,494,750,1297,1794,2106,1840,1510,1031,236,-288
1929,-296,-261,303,689,1296,1801,2093,1862,1511,924,76,-46
1930,-407,193,238,998,1078,1887,2073,1974,1508,850,95,-518
1931,-398,147,218,832,1186,1810,2105,1944,1611,1053,31,-709
1932,-802,118,275,850,1269,1697,2058,1939,1432,888,353,-522
1933,-552,-336,,544,1064,1839,2085,1877,1729,1089,388,66
1934,-127,294,586,,1522,1680,2153,2075,1490,,,-101
1935,-77,88,372,825,1070,,,1919,1483,995,189,-138
1936,-198,120,409,,1354,1917,2004,1909,1384,858,199,-145
1937,-907,-71,258,783,1374,1717,1980,1980,1663,1040,394,35
1938,,,557,,1197,1825,1940,1806,,863,4,-18
1939,-308,-532,433,1002,1398,1845,2031,1891,1628,823,288,81
1940,-117,42,553,940,1490,1949,2137,1964,1588,1148,243,231
1941,1,362,473,659,1368,1602,1862,,1471,946,304,-98
1942,,-135,164,926,1299,1841,2111,1919,1493,953,471,133
1943,-65,245,437,1062,1351,1766,2137,2041,1393,803,254,-275
1944,-341,49,262,761,1284,1745,2090,1972,1538,1091,265,-32
1945,-103,197,285,750,1499,1697,2045,2039,1599,993,184,-562
1946,-487,-51,405,977,1250,2002,2121,1970,1634,815,147,33
1947,,,,,,,2085,1842,1581,981,-35,-290
1948,-285,-20,61,933,1383,1726,2047,1898,1528,826,21,-74
1949,-462,-206,273,,1150,1671,1993,1846,1631,779,415,-391
1950,-274,168,340,,1124,1731,1955,1736,1335,,369,74
1951,-167,-9,,715,1271,1650,2270,2019,1580,886,187,-217
1952,44,-64,63,748,1350,1832,1992,2033,1532,951,-75,-297
1953,208,-145,395,671,1014,1865,2155,1874,1518,896,229,-408
1954,-121,163,236,1117,1396,1795,2153,1899,1597,1106,352,
1955,-384,-385,281,602,1179,1714,2018,2059,,993,234,39
1956,67,-365,454,,,2043,2070,1948,1698,,-35,
1957,,,490,,1105,,,,,,,
1958,,,,,,,,,,,,221
1959,-2,73,369,976,1402,2038,2178,1921,1655,1017,,
