1957,,,,,,,699,415,-6,,-2727,
1958,,,,-2630,,-44,782,850,,-890,,
1959,,,,-2243,-1259,-39,540,,-88,-1481,-2243,-2409
1960,,-3507,-3472,-2253,-486,529,935,714,-30,-1007,-2697,-2671
1961,-3506,-3236,-3864,-2196,-1225,27,786,311,-403,-1544,-2168,-2950
1962,-3764,-3724,-2563,-2347,-1234,179,975,551,-9,-1117,-2388,-3110
1963,-3472,-3191,-3750,-1841,-1209,8,719,427,-326,-1102,-1998,-2962
1964,-3763,-3709,-3602,-2511,-759,-103,584,682,-170,-1275,-2109,-3107
1965,-3481,-3844,-3092,-2177,-739,-80,637,432,-451,-1355,-2214,-3015
1966,-3973,-3622,-3056,-2411,-661,168,850,767,141,-1209,-2746,-2829
1967,-3544,-3854,-3293,-2487,-951,-158,615,396,-325,-922,-2775,-2687
1968,-3452,-3429,-2847,-2377,-1201,143,500,486,162,-535,-2037,-2847
1969,-3404,-2980,-3126,-2070,-1147,-184,924,842,-18,-778,-2491,-2617
1970,-3337,-3557,-2896,-2242,-1283,173,794,717,-42,-905,-2385,-3436
1971,-3020,-3242,-2918,-1948,-989,327,861,486,65,-724,-2375,-3290
1972,-3709,-3967,-3165,-2570,-1323,-267,429,363,-429,-1751,-2601,-3444
1973,-3448,-3671,-3218,-2459,-787,475,817,861,124,-567,-1904,-3013
1974,-3560,-3422,-3326,-2708,-1078,95,866,486,-343,-1559,-2265,-3101
1975,-3929,-3357,-3397,-1719,-446,691,561,799,-99,-945,-2240,-3189
1976,-3462,-3702,-3403,-1749,-938,-92,738,304,-67,-1261,-2480,-3221
1977,-2868,-3711,-2953,-1883,-810,260,689,635,88,-1025,-2180,-2928
1978,-3178,-2889,-3242,-2409,-1194,-216,487,282,-232,-1937,-2653,-2838
1979,-3096,-4079,-3284,-2102,-837,-172,585,289,-247,-1417,-1951,-3124
1980,-3385,-2875,-3119,-2336,-646,115,616,827,-236,-1105,-2625,-3190
1981,-2697,,-2814,-2453,-820,248,691,568,32,-716,-2021,-2812
1982,,,,-2394,-1024,-22,725,451,-221,-1026,-2715,
1983,,,-3199,-2373,-1378,148,761,504,306,-911,,-2910
1984,,,,-1941,-743,303,909,519,-192,-779,-2080,
1985,,,,-2459,-501,362,749,478,130,-1049,-2378,-2680
1986,,,-3143,-2230,-898,-141,644,316,-168,-1664,-2838,
1987,,,,-2265,-1384,-63,714,336,87,-1308,-2229,-2220
1988,,,-2848,-1961,-1037,139,832,586,181,-898,-2702,-3184
1989,,,,-1806,-1274,330,789,548,-97,-1127,,
1990,,,-2641,-2100,-1023,41,726,392,-79,-1166,-2634,
1991,,,,-2032,-1038,259,807,593,-208,-1124,-2315,
1992,,,-2702,-2408,-1040,-121,,,,,,
