1987,,,,,,,1772,1375,1375,560,30,-656
1988,-1346,-912,59,633,1376,1757,1703,1567,1061,558,-510,-887
1989,-1125,-1558,-1016,469,1035,1510,1788,1614,1068,442,-446,
1990,-1043,-1244,-223,401,1076,1525,1632,1594,1314,301,-741,-1607
1991,-1288,-313,-514,644,1149,1484,1767,1961,1152,47,-623,-997
1992,-858,-829,123,604,950,1559,1587,1522,881,410,-341,-1737
1993,-1572,-1115,-153,489,1202,1368,1519,1506,1030,503,-487,-651
1994,-1779,-1961,-183,530,1202,1446,1749,1628,1364,466,-591,-1287
1995,-1355,-1145,-502,308,1103,1671,1668,1392,1242,421,-937,-1624
1996,-2115,-1132,-901,434,753,1445,1656,1746,960,368,-1231,-1826
1997,-1833,-769,-692,127,1061,1560,1751,1717,1295,322,-283,-385
1998,-1844,-667,-547,751,1485,1518,1854,1871,1245,547,-605,-1310
1999,-1555,-912,-443,510,934,1381,1473,1700,1016,434,-296,-526
2000,-1477,-977,-339,394,944,1331,1714,1514,1018,449,-498,-1626
2001,-610,-1379,-221,473,1111,1310,1685,1795,1208,301,-152,-1241
2002,-1261,-653,-1335,-181,941,1750,1920,1512,996,37,-209,-717
2003,-1348,-1152,-836,437,1015,1383,1735,1807,1036,563,-947,-965
2004,-1761,-870,-347,486,834,1338,1680,1403,924,160,-215,-1104
2005,-1549,-837,-411,566,979,1372,1603,1350,914,424,-220,-857
2006,-709,-997,-747,609,1083,1517,1841,1536,1107,90,-1264,-874
2007,-912,-1433,-385,373,1127,1540,2064,1489,993,567,-517,
2008,,,-401,,1134,1553,1693,1704,,580,-106,
2009,-1392,-1298,-1151,,958,1391,,1681,1550,175,34,-1779
2010,-1198,-971,-7,573,925,1551,1691,1564,965,709,-611,-1431
2011,-1311,-1327,-1058,266,1267,1491,1700,1697,,607,,-483
2012,-901,-862,-140,449,1094,1590,1911,1772,1400,110,-828,-1504
2013,-1236,-689,-793,4,1387,1534,1653,1788,1399,449,-810,-1697
2014,-1033,-1732,-731,323,982,1462,,,,685,,
