1993,,,,,,,,2003,1143,658,-68,-655
1994,-1534,,38,,1384,1968,1950,1818,1675,,,-462
1995,-1000,-649,94,,1236,2135,2172,2354,1393,742,-415,
1996,,-909,-351,441,1143,1928,2003,1932,1485,803,-438,-908
1997,-1250,-691,-154,583,1053,2007,2104,1921,1582,853,-218,
1998,,,,942,1710,1784,2153,2080,1824,931,198,-399
1999,,-315,-11,749,,1865,2315,1979,1490,,472,-491
2000,,-339,365,747,,1815,,2058,1484,,,
2001,,,,,,,2187,2022,,,,
2002,-522,-386,-403,,1110,1989,2282,1944,1639,547,-71,-443
2003,-1079,-982,,,1224,,,,1398,753,,-593
2004,-1149,-817,,680,1224,1804,2004,1739,,891,236,-538
2005,-1012,-393,-254,942,,2144,,,,,,-939
2006,-294,-814,-139,952,1407,1863,2245,2034,1260,608,152,-288
2007,-862,-1294,88,600,1601,1965,2066,,1590,1123,27,-966
2008,-1209,-1185,-433,513,1143,1816,2085,,,795,,-1153
2009,-1637,,-59,676,,1720,,,,615,387,-944
2010,-1326,-1143,132,985,1328,1833,2151,2167,1385,951,52,-1084
2011,-1257,-912,-343,532,1239,1844,2314,1980,1398,976,225,-489
2012,-696,-399,778,716,1537,1943,2357,1883,1414,640,102,-594
2013,-945,-925,-633,299,1198,1818,2053,1938,1641,753,-190,-1102
2014,-1470,-1589,-617,452,1270,1933,1898,2040,1478,731,-467,-506
2015,-967,-1454,-150,730,1315,1834,2004,1877,1818,891,361,-145
2016,-1064,-659,251,715,1299,1930,2109,2042,1693,968,464,-777
2017,-796,-282,-150,803,1218,1859,2080,1800,1699,918,-71,-851
2018,-1195,-1149,-210,,,,,,,,,
