1959,-1283,-621,-273,-104,665,1145,1446,1385,594,132,-353,-887
1960,-1448,-1409,-725,-65,894,1358,1832,1443,834,-252,-498,-662
1961,-889,-739,-442,-242,562,1382,1695,1308,810,751,23,-1082
1962,-1179,-981,-1550,127,588,1051,1313,1138,712,357,-141,-1270
1963,-1500,-1427,-1173,12,917,1121,1341,1431,1056,320,-476,-899
1964,-591,-1292,-819,-114,634,1042,1421,1325,680,505,-416,-835
1965,-1051,-1171,-832,-83,330,1163,1344,1187,939,217,-835,-1281
1966,-1954,-2177,-1221,-318,497,1365,1566,1224,602,83,-54,-775
1967,-1937,-859,-302,14,562,1149,1423,1548,985,259,96,-1709
1968,-1914,-1608,-701,-53,347,1270,1279,1207,620,-334,-652,-491
1969,-1325,-1636,-1081,-175,410,1198,1419,1491,735,274,-500,-905
1970,-1211,-1811,-514,-253,529,1340,1633,1389,783,230,-813,-752
1971,-987,-1247,-1230,-307,474,1192,1373,1351,678,46,-916,-767
1972,-1019,-1107,-602,19,546,1433,1809,1388,806,158,-632,-172
1973,-560,-912,-531,-1,590,1332,1857,1234,523,-214,-686,-1528
1974,-722,-624,-490,-7,513,1350,1573,1359,1068,199,-391,-339
1975,-834,-595,-301,-99,732,1020,1371,1172,938,248,-251,-902
1976,-1641,-993,-917,-76,765,1123,1375,1265,502,-35,-522,-895
1977,-1046,-1385,-644,-167,420,1076,1397,1160,665,108,-394,-880
1978,-1185,-1684,-589,-199,706,1253,1409,1215,691,70,-550,-2002
1979,-1620,-1416,-461,-140,608,1313,1556,1429,761,12,-247,-773
1980,-1400,-1502,-899,129,566,1507,1549,1307,845,75,-968,-1231
1981,-1071,-1220,-1273,-50,624,1015,1506,1199,736,288,-449,-1600
1982,-1816,-878,-359,4,565,924,1497,1360,810,231,-77,-651
1983,-810,-1201,-610,272,861,1195,1562,1189,942,241,-954,-1177
1984,-1311,-638,-903,79,959,1302,1435,1212,681,324,-401,-589
1985,-2092,-2101,-673,-284,500,1245,1538,1405,800,345,-541,-1621
1986,-1649,-1452,-281,,684,1418,1467,1083,509,371,-2,-1502
1987,-2038,-1420,-911,-120,562,1156,1317,1045,723,674,-545,-1386
1988,-921,-1047,-610,-186,618,1423,1815,1296,941,183,-757,-1249
1989,-695,-680,-154,249,707,1291,1455,1354,883,123,-296,-1061
1990,-1319,-152,-440,115,637,1267,1555,1406,740,274,-782,-420
1991,-963,-1450,-688,61,476,1114,1575,1467,667,310,-44,-501
1992,-726,-575,-206,-223,719,1340,1315,1147,1010,-560,-704,-236
1994,-1350,-1689,-699,256,487,1207,1620,1409,766,160,-443,-344
1995,-734,-676,-269,-52,530,,,,,,,
1999,-1410,-1109,-538,145,425,1329,1483,1004,893,301,-36,-1071
2000,-868,-798,-562,90,745,1225,1607,1292,837,609,47,-619
2001,-605,-1296,-960,21,541,1337,1602,1340,1024,324,,-1213
2002,-1178,-679,-663,237,749,1472,1701,1552,753,-162,-923,-1364
2003,-1798,-712,-211,-77,705,1136,1888,1360,774,162,-195,-808
2004,-1028,-1089,-569,78,706,1139,1614,1364,944,208,-441,-510
2005,-612,-825,-873,80,534,1320,1711,1478,916,435,79,-846
2006,-790,-1268,-1107,211,747,1230,1466,1640,922,47,-380,-227
2007,-1009,-1555,-227,123,641,1196,1581,1412,713,541,-320,-179
2008,-585,-626,-635,46,578,1143,,1154,666,361,-345,-229
2009,-907,-1106,-538,-74,808,1181,1508,1460,1026,-56,4,-935
2010,-1467,-1554,-849,155,977,1144,1680,1223,842,360,-866,-1402
2013,-1003,-749,-1095,-102,942,1545,1509,1410,1088,241,-223,-395
2014,-1076,-229,-158,102,686,1127,1809,1538,963,163,-179,-511
2015,-923,-372,-153,208,677,1105,1394,1441,1089,291,105,-369
2016,-1369,-583,-268,181,844,1225,1678,1324,971,331,-460,-737
2017,-857,-803,-441,-159,376,1095,1475,1317,868,259,-211,-710
2018,-968,-1337,-944,,,1104,1951,1506,970,,,-594
2019,-1444,-875,-491,151,663,1255,1385,1316,857,81,-506,-319
2020,-453,-670,-384,-55,501,1480,1445,1335,931,449,109,-230
2021,-1181,-1396,-506,105,617,1425,1678,1314,665,359,-386,-1117
2022,-917,-950,-387,-49,688,1407,1618,1482,793,414,-267,-796
2023,-528,-677,-892,2,675,1312,1521,1539,1105,-115,-764,-982
2024,-1446,-904,-304,-122,751,1473,1683,1548,1127,405,-230,-588
2025,-947,-627,-348,99,647,1136,1751,1369,1162,575,-413,-468
2026,-1672,-1502,,,,,,,,,,
