1959,,,,,957,1512,1753,1729,990,576,192,-561
1960,-1000,-984,-458,216,1057,1623,1770,1534,1033,304,-111,-29
1961,-417,-94,-13,173,956,1669,1576,1413,986,816,136,-541
1962,-461,-630,-891,387,873,1206,1486,1341,953,675,149,-754
1963,-1084,-1242,-1003,236,1248,1386,1649,1615,,527,-58,-487
1964,-325,-1077,-592,288,897,1411,1554,1427,1001,694,-105,-283
1966,-1579,-1448,-321,-11,872,1635,1728,1427,843,477,166,-467
1968,-1689,-614,-137,384,760,1585,1485,1613,1054,226,-157,-238
1969,-1088,-1063,-770,316,856,1506,1620,1537,993,539,-50,-802
1970,-1208,-1386,-304,112,917,1572,1638,1511,966,385,-138,-331
1971,-293,-663,-529,185,1009,1358,1660,1591,889,438,-184,-298
1972,-1011,-538,-341,203,921,1594,1950,1657,1026,455,45,156
1973,-216,-517,-147,301,999,1627,1927,1493,712,245,-378,-748
1974,-347,-33,-145,277,684,1392,1584,1504,,577,218,63
1975,-138,-365,-24,338,1131,1303,1739,1597,,494,65,-210
