1931,2625,2655,2685,2630,2605,2490,2400,2425,2495,2550,2575,2630
1932,2665,2665,2645,2595,2565,2500,2415,2430,2490,2550,2595,2635
1933,2690,2635,2715,2650,2595,2530,2440,2470,2535,2600,2620,2645
1934,2680,2690,2595,2660,2555,2465,2430,2450,2555,2610,2625,2650
1935,2710,2670,2670,2600,2590,2505,2440,2395,2459,2570,2650,2630
1936,2680,2705,2650,2659,2575,2460,2375,2385,,,,2595
1937,2650,2695,2750,2675,2634,2510,,2445,2525,2620,2630,2660
1938,2700,2735,2705,2680,2630,2475,2445,2484,2525,2600,2620,2665
1939,2700,2675,2650,2610,2570,2475,2440,,,,,2600
1940,2640,2700,2710,2645,2580,2480,2425,2420,2515,2520,2535,2670
1941,2695,2725,2640,2685,2580,2495,2420,2425,2500,2575,2620,
1942,2725,2770,2765,2725,2570,2470,2385,2370,2460,2560,2600,2634
1943,2670,2620,2655,2600,2520,2430,2360,2365,2450,2545,2590,2615
1944,2630,2705,2730,2695,2609,2505,2425,2400,2484,2565,2625,2715
1945,2759,2695,2725,2675,2595,2480,2390,2430,2440,2570,2645,2655
1946,2605,2655,2655,2610,2595,2495,2409,2375,2470,2530,2609,2659
1947,2675,2670,2684,2655,2565,2485,2400,2460,2495,2590,2650,2665
1948,2700,2730,2734,2690,2575,2500,2434,2385,2465,2540,,
1949,2720,2755,2740,2720,2595,2495,2435,2409,2509,2570,2670,2690
1950,2715,2775,2715,2610,2535,2425,2395,2395,2485,2540,2595,2700
1951,2705,2685,2750,2685,2640,2475,2390,2445,2505,2590,2640,2700
1952,2760,2775,2750,2684,2590,2515,2460,2430,2525,2584,2640,2710
1953,2745,2760,2800,2715,2634,2495,2434,2415,2530,2615,2684,2705
1954,2720,2760,2765,2755,2610,2485,2405,2415,2490,2540,2585,2645
1955,2740,2725,2680,2650,2615,2455,2410,2390,2485,2545,2595,2684
1956,2715,2705,2690,2640,2620,2490,2420,2430,2500,2575,2580,2650
1957,2725,2750,2670,2615,2610,2525,2435,2440,2530,2600,2675,2690
1958,2730,2765,2820,2755,2640,2505,2445,2405,2460,2555,2635,2695
1959,2709,2800,2765,2615,2555,2480,2395,2410,2465,2530,2600,2645
1960,2670,2710,2609,2615,2565,2430,2380,2395,2445,2559,2580,2695
1961,2684,2650,2680,2600,2550,2500,2405,2415,2470,2575,2595,2659
1962,2705,2770,2735,2680,2605,,,,,,2650,2645
1963,2685,2780,2740,2710,2605,,,,,,,
