1976,,,,,,,,,,,-74,-1095
1977,-1175,-706,105,540,1163,1411,1865,1675,1191,746,239,-684
1978,,-873,-398,229,,1649,2035,1996,1307,777,-5,-721
1979,-655,-1051,-15,444,,1529,2139,1653,1299,912,335,-411
1980,-781,-836,-348,511,1100,1481,1955,1955,1290,579,40,
1981,-1221,-272,-192,505,1000,1547,1864,1828,1253,725,,-238
1982,-1386,-976,-255,260,1136,1418,1906,1644,1289,721,199,-223
1983,-821,-668,-94,528,1067,1641,1823,1856,,706,292,-760
1984,-1024,-279,-503,359,998,1424,1938,1951,1342,784,223,-512
1985,-1169,-613,,408,994,1381,1944,1694,1420,,,-893
1986,-738,-782,-332,561,1077,,1696,1637,1148,666,,
1987,-1020,-954,-169,577,1151,1462,1750,1701,1134,738,75,-539
1988,,,,,,,,,,559,259,-716
1989,-796,-926,-446,286,1292,1588,1812,1729,1304,739,-40,-1405
1990,-496,-858,-237,436,901,,1947,1980,1274,878,121,-254
1991,-1081,-602,-158,424,,1665,1935,1925,1248,832,174,-723
1992,-928,-926,-501,243,1074,1559,1635,1772,1404,643,5,-545
1993,-963,-1139,-368,505,1094,1537,1810,1865,1362,478,97,-487
1994,-1447,-1034,-253,,890,1687,2049,1783,1312,815,300,-455
1995,,-1008,-186,215,1025,1709,2010,1816,1209,1000,50,-725
1996,-944,,-328,398,941,1606,1738,1853,1344,,,
