1937,2684,2375,2305,1879,1650,1345,1360,1510,1790,2220,2180,2460
1938,,2570,2334,2109,1845,1385,1270,1300,,2025,2275,2600
1939,2625,2420,2335,1995,1775,1410,1225,1395,1550,1895,2205,2405
1940,2645,2475,2265,1890,1520,,1230,1505,1754,2095,2384,2420
1941,2350,2345,2330,1975,1615,1440,1290,1380,1920,2210,2375,2500
1942,2709,2320,2359,2055,1715,1590,1415,1560,1835,2045,2305,2310
1943,2470,2415,2345,2000,1779,1310,1325,1440,1870,2090,2195,2445
1944,2505,2370,2175,2010,1600,1445,1454,1520,1725,1995,2495,2565
1945,2475,2495,2365,2025,1725,1670,1385,1635,1710,1995,2280,2375
1946,2550,2575,2284,1940,1670,1295,1355,1600,1754,1970,2470,2615
1947,2625,2309,2360,2000,1795,1329,1285,1540,1810,1975,2205,2380
1948,2305,2430,2355,1915,1585,1460,1315,1545,1745,2145,2345,2445
1949,2460,2534,2310,1900,1659,1304,1325,1410,1690,2160,2225,2410
1950,2490,2355,2350,2070,1695,1495,1575,1470,1720,1990,2090,2295
1951,2275,2359,2330,1885,1565,1529,1325,1365,1760,2000,2484,2540
1952,2665,2490,2305,2095,1685,1465,1365,1580,1779,2080,2400,2534
1953,2385,2345,2245,2140,1675,1415,1340,1515,1750,2100,2340,2635
1954,2345,2465,2455,2090,,1475,1504,1535,1700,1960,2240,2325
1955,2500,2500,,2160,1685,1480,1335,1470,1729,2150,2275,2460
1956,2415,2430,2365,2075,1629,1420,1310,1285,1515,2000,2225,2455
1957,2435,2429,2265,2214,1651,1575,1211,1498,1730,2156,2494,2644
1958,2570,2540,2410,2112,1889,1646,1336,1614,1666,2135,2320,2524
1959,2401,2362,2297,2013,1670,1439,1485,1477,1785,,,2469
1960,2375,2475,2226,,,,,,,,,
1961,,,,,,,,,,,2284,
1962,2460,,,,,,,,,,,
1963,,2447,2343,2038,1788,1466,1278,1555,,,,2281
1964,2662,2513,2344,2105,1783,1395,1331,1337,1764,,2165,2384
1965,2400,2402,2374,2073,1673,,1129,1446,1811,1982,2357,2320
1966,,2575,2312,2112,1621,1396,1270,1445,1743,,2229,2345
1967,2469,2357,2189,1998,1661,1618,1313,,1749,2152,2308,2297
1968,2454,2389,2317,2150,1641,1404,1248,1424,1760,2207,2588,2462
1969,2695,2569,2365,2122,1783,1424,1450,1580,1591,1947,2203,2508
1970,2507,2385,2344,2038,1550,1412,,,,,,
