1953,,,,,,,,,,,,-596
1954,-453,74,-76,618,1083,1249,1888,1508,1190,633,210,-598
1955,-982,-770,-258,269,726,1252,1732,1828,1251,718,-164,-382
1956,-335,-808,-79,520,1011,1336,1852,1666,1358,601,-54,-330
1957,-867,-13,131,366,911,1341,1777,1648,1245,581,-269,-227
1958,-416,-102,-202,343,1188,1391,1731,1924,1277,816,81,13
1959,-278,-423,15,566,700,1560,1882,1641,1065,752,77,-484
1960,-748,-646,114,468,846,1479,1932,1571,1392,621,68,-373
1961,-292,-45,57,423,953,1661,1935,1901,978,639,-50,-499
1962,-629,-172,-210,709,761,1338,1711,1575,1363,912,92,-243
1963,-627,240,-20,161,1092,1094,1576,1768,1484,845,7,-530
1964,-925,,-469,,,,,,,791,-161,-496
1965,-363,-451,-232,,,1004,1684,1530,,,129,-700
1966,,,-4,319,1067,1243,,1741,,,,-702
1967,-564,,28,113,,,1827,,,,,-642
1968,-503,150,253,192,822,1347,,1377,,686,-24,-594
1969,-398,-513,-394,,1133,1296,1856,1860,,350,101,-430
1970,-383,25,-49,120,885,1319,1869,1856,,,192,-581
1971,-363,,,,833,,,,,,,-727
1972,,,296,,,1526,1735,1724,1086,,-104,
1973,-734,-254,,,,1439,1802,,,,,
1974,-602,,,438,,,,,,747,65,-452
1975,-702,-390,-86,30,,1257,,,,620,,-160
1976,,-199,,,1088,,,,,,,
1978,-422,,,,,,,,,923,-74,
1979,,-353,-54,,956,,1830,1683,1486,,-174,
1980,-478,-34,,569,858,1205,1789,,1302,,,
1981,,,162,615,901,,1915,1853,,469,,
1982,,-573,-84,,741,1335,1720,1756,,,,
1983,,-420,66,,,,,1674,,,,
1984,-996,-723,,190,,1195,,,,,,
1985,-727,-719,,,,1544,,1632,1047,652,-314,-720
1986,-241,-68,443,529,928,1657,1667,1958,982,650,-19,-419
1987,-801,-238,78,775,1100,1505,1633,1674,1370,906,71,-580
1988,-852,,156,635,898,1616,1994,1804,1226,1048,-167,-646
1989,-1066,-626,197,713,913,1320,1946,1651,,591,-49,-434
1990,-537,-618,240,,,1361,,1742,1642,658,5,-1049
1991,-751,,46,298,687,1316,,,1390,760,-123,
1992,-522,105,432,,1285,1548,,,1285,903,-291,-909
1993,-940,-651,25,392,1114,1167,1403,1602,1290,652,-364,-470
1994,-284,-593,372,548,1074,1506,1998,1888,1441,589,-538,-433
1995,-333,88,183,345,789,1172,1686,1792,,623,368,-60
1996,-370,-394,136,507,895,1518,1956,1848,1252,655,160,-371
1997,-577,-449,174,,1077,1425,1720,1786,1419,658,177,-546
1998,-210,-294,,373,817,1172,2079,1910,1486,601,104,-516
1999,-288,-353,170,327,769,1385,1847,1812,1329,792,301,-380
2000,-284,-50,92,,1077,1567,1923,1928,1366,747,,-405
2001,-587,-477,,416,1209,1525,1957,2004,1498,813,,-725
2002,-767,-639,-296,621,,1530,2085,,1346,534,,-270
2003,-63,-194,163,,992,1475,2129,1929,1372,1036,-233,
2004,-785,-678,301,646,913,1519,1929,1751,1252,725,79,
2005,-673,-434,59,467,1024,1142,,1809,,,125,-353
2006,,,-274,563,1098,1591,2098,1749,1196,631,32,-505
2007,-789,-132,330,571,1053,,2201,,1203,719,326,-171
2008,-424,,79,366,907,1381,1835,1811,1350,845,558,-302
2009,-247,,252,538,1128,1325,1795,1672,1526,579,269,-810
2010,-129,33,300,499,,1363,1832,1701,1355,946,8,-365
2011,-621,-452,,499,810,1308,1854,,1482,893,149,-77
2012,-21,-40,406,790,,1532,2098,1963,1494,838,452,-74
2013,-459,-176,354,585,1032,1577,2166,1948,1443,648,374,-387
2014,97,297,437,597,1058,1436,2065,1701,1486,938,285,77
2015,179,447,580,664,1052,1800,1803,1804,1413,1079,65,-242
2016,-332,-57,465,768,1018,1572,1806,1742,1296,860,403,-335
2017,-445,60,399,584,1054,1540,2027,1835,1259,592,380,-33
2018,165,18,178,676,1060,1418,2058,1764,1352,727,142,-336
2019,-263,-293,90,724,853,1298,1826,1789,1233,369,310,-106
2020,-107,-117,335,586,1082,1315,1809,,,852,243,-186
2021,-140,-105,,,,,,,1221,522,155,-598
2022,-660,-513,88,217,644,1383,2006,1875,1445,693,-648,-745
2023,-892,-973,-740,84,1008,1172,1805,1721,1200,618,-105,-280
2024,-526,-363,-122,417,637,1572,1895,1724,1354,765,-334,-253
2025,-683,-305,96,326,974,1459,1820,1757,1376,572,314,27
2026,-306,-30,549,,,,,,,,,
