1969,,,,,,,,,,,-373,-1063
1970,-1164,-1643,,,,,,,,231,-557,-778
1979,,,,,494,,,,,,,
1980,,,,,,,,,749,128,,
1981,-917,,-1202,,,,,,706,,-313,
1983,,,,,,,1541,,,,,
1984,,-658,-764,,813,,1361,1196,,,,
1985,,,,,,1130,,1351,,,,
1987,,,,,,,1289,,728,569,-730,-1273
1988,-1228,-946,-826,-281,577,1155,1673,1334,868,,-726,-1241
1989,-797,-696,,117,666,,1482,1269,833,60,-309,-863
1990,-1510,-171,-452,6,419,983,1395,1283,668,123,-686,-520
1991,-1130,-1037,,,274,,1395,1287,542,280,-137,
1992,-877,-598,-221,-678,,,1188,985,,-368,-726,
1993,-818,-744,-507,,,,1454,1213,,,,
1994,-1227,,,140,318,1170,1435,1336,,,,-868
1995,,,-679,,,,,,,,,
2009,,,,,,543,830,,813,,-289,
2010,,,-1032,-202,122,488,,,,,,
2011,,,,-171,170,656,,,,,,
2012,-1127,-1452,-428,-68,694,1129,1478,1245,834,238,-165,-1358
2013,-858,-707,-1204,-45,676,1367,1580,1546,975,215,-268,-577
2014,-1241,-455,-208,61,505,987,1639,1516,896,37,-351,-733
2015,-1080,-586,-74,78,700,1108,1183,1336,1062,341,-154,-615
2016,-1624,-416,-275,160,919,1167,1827,1335,863,367,-355,-501
2017,-859,-755,-324,-160,314,862,1550,1295,743,260,-198,-649
2018,-789,-1135,-893,75,914,1107,1878,1498,,,,-649
2019,-1132,-874,-506,259,550,1220,1277,1181,892,19,-357,-423
2020,-691,-525,-294,-19,533,1556,1632,1382,929,375,65,-439
2021,-1226,-1436,-482,222,527,1588,1638,1276,655,301,-408,-994
2022,-904,-777,-288,100,610,1293,1738,1598,815,366,-247,-672
2023,-508,-764,-670,74,915,1176,1516,1511,1174,76,-639,-937
2024,-1194,-957,-251,-228,554,1457,1691,1640,1227,359,-125,-721
2025,-1042,-510,-264,3,651,1131,1613,,,,,
