1980,,,,,,,1402,1215,808,64,-524,-821
1981,-884,-789,-860,-62,624,840,1193,1011,807,266,-480,-1404
1982,-1098,-792,-271,14,463,745,1235,1177,694,347,-145,-276
1983,-415,-688,-456,105,615,833,1214,1002,780,267,-304,-428
1984,-1036,-474,-626,132,724,933,1080,1099,660,415,-94,-266
1985,-1316,-1539,-457,-249,417,1056,1246,1189,585,471,-474,-982
1986,-1686,-924,-294,-245,693,1261,1176,980,487,347,4,-860
1987,-1539,-844,-858,50,382,,1076,,643,523,-90,-339
1988,-551,-748,-700,-226,599,1157,1491,1141,816,252,-321,-437
1989,-73,-256,,22,456,1015,1079,1141,717,316,-75,-581
1990,-609,-79,-140,60,558,1050,1187,1172,716,397,-112,-180
1991,-360,-835,-203,73,376,851,1344,1252,625,278,-30,-204
1992,-158,-261,-146,-285,644,1168,997,1036,805,-197,-325,-302
1993,-510,-515,-333,39,588,699,1202,1036,604,104,-241,-712
1994,-1013,-1394,-523,101,379,748,1459,1163,672,120,-183,-178
1995,-601,-399,-308,-163,354,936,1051,1048,783,440,,-537
1996,-773,-1021,-412,27,337,934,1109,1386,697,427,-370,-720
1997,-358,-637,-308,-209,286,1082,1508,1428,816,100,-238,-424
1998,-425,-400,-397,-216,450,987,1221,1036,888,313,-380,-471
1999,-825,-597,-389,198,482,1086,1208,997,1060,321,190,-812
2000,-397,-490,-490,72,652,820,1174,1068,842,556,153,-402
2001,-403,-994,-862,-16,505,1000,1251,1171,850,479,-103,-517
2002,-682,-343,-333,288,839,1332,1429,1600,807,25,-458,-708
2003,-975,-581,-130,97,573,1081,1605,1239,816,141,-98,-297
2004,-945,-488,-221,302,665,955,1212,1336,829,364,-237,-146
2005,-271,-683,-564,166,395,871,1432,1168,834,491,148,-412
2006,-464,-548,-882,72,645,1106,1408,1544,1099,352,1,93
2007,-479,-922,-58,130,565,1183,1375,1197,648,411,-187,-160
2008,-324,-293,-405,169,610,1110,1379,1099,778,374,-146,-371
2009,-518,-936,-402,302,676,999,1381,1291,,,64,-650
2010,-1360,-1169,-477,100,447,870,1341,1275,812,346,-619,-1262
2011,-469,-825,-345,339,633,1215,1416,1296,980,476,244,-220
2012,-511,-546,-47,-28,484,857,1231,1132,667,159,-20,-936
2013,-783,-695,-813,-77,852,1122,1245,1218,901,370,-31,-146
2014,-818,-156,-109,170,614,1000,1698,1295,917,429,-1,-391
2015,-464,-312,-69,101,484,763,1128,1306,954,437,75,-76
2016,-927,-491,-152,82,692,1102,1303,1121,1021,304,-205,-127
2017,-254,-527,-295,-58,472,992,1182,1125,909,384,-260,-366
2018,-730,-997,-869,44,978,951,1639,1186,860,320,74,-302
2019,-630,-336,-444,187,492,1112,1386,1321,766,178,-303,-170
2020,-28,-403,-245,108,309,1415,1066,1227,802,424,183,-72
2021,-1049,-863,-128,40,534,1200,1519,1097,795,474,-116,-549
2022,-421,-588,-105,-16,556,1181,1160,1252,823,442,43,-634
2023,-394,-372,-753,55,523,1246,1357,1327,988,97,-582,-929
2024,-739,-593,-164,1,1006,1123,1340,1298,947,462,9,-186
2025,-314,-380,-8,288,537,1025,1676,1188,1058,528,-19,-82
2026,-1080,,,,,,,,,,,
