1977,,,,,,,,,,,,-3079
1978,-2184,-1396,-715,26,732,1273,1532,1322,853,158,-1569,-2014
1979,-2702,-3073,-511,-64,652,1171,1506,1411,865,136,-817,-2161
1980,-2663,-1106,-855,253,859,1448,1440,1123,504,261,-762,-3461
1981,-891,-1576,-399,-327,997,1099,1479,1279,550,-124,-876,-2471
1982,-3726,-2121,-1335,-199,561,1385,1592,1165,761,-379,-1762,-1900
1983,-2271,-1572,-996,141,763,1327,1463,1094,372,-184,-1471,-3197
1984,-1860,-965,-311,240,676,1171,1368,1146,585,-362,-1655,-2394
1985,-895,-2119,-848,-185,621,1061,1433,1034,586,-394,-2425,-1248
1986,-1212,-1558,-820,-488,580,1226,1549,1081,636,62,-1855,-1290
1987,-1437,-1147,-1238,49,719,1208,1519,1212,633,189,-833,-1452
1988,-2151,,-437,184,831,1327,1400,1213,596,-183,-1164,-1608
1989,-2701,-2001,-1455,152,888,1364,1637,1491,721,-257,,-1273
1990,,,-601,161,880,1274,1551,1352,815,-302,,-2379
1991,-2071,-1114,-920,176,856,,1426,1088,764,-463,-1316,-1646
1992,-1325,-1376,-562,-74,496,1295,1531,1205,143,-419,-894,
1993,-2128,-1603,-715,258,881,1328,1439,1197,683,42,-1154,-1416
1994,-2391,-2553,-441,289,723,1310,1616,1603,550,12,-1731,-2001
1995,-2009,-1477,-1112,351,993,1441,1456,1125,990,-87,-1719,-2117
1996,-3479,-1493,-1174,-120,565,1216,1468,1043,568,-643,-1883,-2389
1997,-2560,-1065,-1254,122,747,1345,1594,1300,829,-593,-1035,-1173
1998,-2515,-1081,-813,260,952,1410,1565,1186,626,-130,-1425,-2086
1999,,-1768,-764,109,573,1416,1400,1403,733,11,-1306,-1293
2000,,-1021,-480,-113,572,1356,1407,1061,503,-136,-1028,
2001,-1075,-1640,-859,89,554,1334,1463,1398,751,-198,-1388,-2115
2002,-1779,-1475,-1432,,,,,,,,,-1485
2004,,-914,-872,159,833,1707,1584,1364,446,-192,-1177,
2005,,-1494,-332,200,1033,,1387,1302,739,-12,-922,-1361
2006,-1995,-1336,-1152,68,706,1380,1552,1222,785,-49,-2646,-1295
2007,-1587,-2126,-1396,62,,1432,1584,,635,-167,-1064,-2088
2008,-2383,,-692,32,823,1202,,1178,,,,
2009,,,,,800,,,,,,,
2010,,,,,820,,,1367,,,,
2011,,,-1404,,,,,,,,,
2012,-2136,,,199,657,1318,1380,1240,745,,-1827,-2740
2013,-1795,,-1282,-497,712,1467,1521,1458,889,107,-1617,-2265
2014,-1115,-2136,-1273,-29,,,1501,,,-21,,-1553
2015,-1680,-1619,,,,,,,,,,
