1908,,-744,,808,1229,,,1802,1848,,112,
1909,-1166,,,,1223,1789,1993,2200,1439,754,,
1940,,,,,,,,,1819,1207,-239,-682
1941,-923,-1072,-285,1033,1720,1947,2292,2134,1685,1005,201,-416
1942,-663,-748,162,1055,1243,1826,2104,2079,1364,922,31,-1015
1943,-1537,-913,-582,747,1222,2055,2305,2166,1418,896,-252,-516
1944,-330,-732,-438,504,1564,2029,2091,2128,1583,1019,245,-699
1945,-1110,-917,295,600,1078,1596,2060,2092,1456,829,-128,-1222
1946,-1072,-990,390,982,1183,1905,2187,1936,1506,935,-69,-745
1947,-629,-1093,-217,518,1122,1702,2189,2459,1674,1410,-388,-894
1948,-1357,-1142,-402,980,1352,1857,2279,2149,1877,985,-7,-843
1949,-1166,-1209,-230,786,1578,2065,2309,2256,1480,1041,241,-757
1950,-1559,-970,-477,,1256,2040,2065,1919,1643,1073,-276,-1198
1951,-1464,-898,-738,456,1608,1701,2082,1935,1338,883,-440,-1054
1952,-1229,-589,-521,852,1505,2069,2278,2061,1767,736,135,-509
1953,-938,-839,-123,500,1385,2065,2210,2240,1661,1339,309,-707
1954,-1300,-51,-261,744,1137,2108,2307,2078,1579,833,304,-541
1955,-1071,-1075,-382,1188,1723,1931,2470,,1673,1087,-396,-1182
1956,-1173,-1070,-404,509,1472,2232,,2149,1487,1335,29,-450
1957,-1306,-733,-193,737,1338,1863,2424,2037,1535,820,-36,-381
1958,-624,-1026,-95,799,1589,1587,2002,2084,1733,1142,113,-1012
1959,-1227,-889,97,749,1575,2157,2275,2333,1631,583,-468,-242
1960,-1087,-980,-751,702,1407,1844,2230,2226,1657,1006,108,-803
1961,-983,-451,194,371,1330,2064,2153,2251,1561,1039,23,-976
1962,-1287,-1043,-351,596,1607,1895,2005,2108,1487,1112,295,-634
1963,-1493,-1006,209,907,1362,2134,2274,2069,1749,1485,283,-1241
1964,-679,-459,-450,832,1703,2025,2461,1972,1472,956,101,-1119
1965,-1334,-1155,-855,581,1550,1965,2146,2059,1127,1077,13,-309
