1948,-2032,,-763,567,,1640,,,1151,,,
1949,,-1515,-1232,270,1062,1715,2189,2103,1246,459,-1032,-2366
1950,-2470,-1833,-895,442,1161,1687,2144,2031,1198,144,-1410,-2658
1951,-2990,-2031,-1072,321,1239,1604,2107,2049,,340,-724,
1952,-2496,-2124,-877,435,1090,1756,1981,2025,1128,303,-1418,-2520
1953,-2537,-2012,,,,,,,,,-1274,
1954,,,,423,,,2070,1994,,,,
1955,,,,,,,,,,,-972,
1956,,-2168,,,1040,,,,,,,
1969,-2383,-2262,-976,284,955,1538,1964,1765,1197,324,-1041,-2182
1970,-2457,-1807,-1100,493,1196,1840,2207,2017,1196,274,-829,-1903
1971,-2203,-1778,-1033,243,1039,1754,,,,,,
1973,-2215,-1699,-960,105,1146,1784,2173,1932,1390,241,-767,-2005
1974,-2103,-1887,-789,439,1095,1641,,1986,1407,268,-1148,-2279
1975,-1881,-1919,-579,660,1181,1961,2072,1969,1176,518,-591,-1929
1976,-1992,-1626,-747,357,1139,1614,2116,1651,1197,299,-1114,-2277
1977,-2823,-2133,-836,313,1270,1631,2199,1895,1213,346,-917,-2088
1978,-2271,-2030,-724,503,1330,2048,2166,1921,1381,369,-575,-1924
1979,-2227,-1742,-858,415,1311,1849,2119,1933,1315,321,-1178,-1690
1980,-2489,-1911,-742,144,1105,1882,2335,2227,1271,417,-617,
1981,-2336,-1704,-741,,,,,,,,,
1982,,,,,,,,,,155,,-1906
1983,-2191,-1892,-637,385,1039,1369,1974,1944,,,,
1984,,,,,,,2118,,1238,185,-1038,-1849
1985,-2393,,,621,1212,1664,2056,1917,1191,312,,-2394
1986,-2431,-1596,-516,402,1082,1953,2107,1849,1357,254,-1091,-1835
1987,-2359,-1654,-749,329,972,1887,1893,1821,1201,341,-1323,-2255
1988,-2095,-2132,-845,494,1207,2021,2155,1959,1331,444,-852,-1868
1989,-2107,-1311,-460,523,1036,1814,2097,,1197,308,-666,-1890
1990,-2464,-1596,-284,571,1357,1746,2146,1926,1218,704,-505,-1583
1991,-1928,-1784,-761,482,1300,1764,,,1202,393,-959,-2137
1992,-1990,-1562,-440,430,1226,1846,1990,1850,1250,541,-1014,-1835
1993,-2087,-1275,-402,331,1151,1591,2148,1823,1392,371,-864,-2053
1994,-2587,-1358,-752,377,1203,1807,2166,2049,1374,469,-843,-2135
1995,-2142,-1590,-734,431,1136,1934,2130,1916,1230,619,-757,-1516
1996,-2205,-1579,-631,538,1328,,2247,1833,1191,201,-984,-2525
1997,-2322,-1586,-912,578,1335,1701,,1920,1053,273,-450,-1799
1998,-2657,-1307,-366,659,1391,1874,2198,1799,1383,602,-1324,-2084
1999,-2088,-1768,-1061,486,1076,1767,2383,1937,1251,262,-904,-1850
2000,,-1810,-785,486,1290,1845,2193,,1610,,-1023,-2135
2001,-2257,,-607,,1408,1775,2092,,1277,492,-646,-1842
2002,-1712,-1194,-423,467,1449,1726,1985,1889,1227,321,-1357,-2307
2003,-2171,-1774,-386,688,1227,1904,2024,1776,1318,445,-959,-1869
2004,-2141,-1557,-804,377,1203,1870,2137,1984,1525,469,-509,-2043
2005,-1993,-1659,-708,422,1095,2024,2133,2023,1411,441,-721,-1929
2006,-2277,-1762,-670,375,1438,1732,2247,2216,1407,368,-949,-1911
2007,-1601,-1435,-741,432,1249,1906,2160,2113,1417,466,-700,-1504
2008,-2098,-1246,63,721,1139,1980,2282,1989,1239,531,-932,-1890
2009,-2041,-1706,-754,558,1457,1664,2046,1995,1313,520,-976,-2046
2010,-2027,-1926,-905,325,1390,2264,2174,2101,1423,479,-665,-1941
2011,-2265,-1530,-756,445,1257,1784,2402,2104,1205,611,-686,-1851
2012,-2329,-1782,-782,481,1453,2032,2148,2092,1408,391,-736,-2316
2013,-2526,-2053,-1082,288,1337,1942,2114,1987,1308,381,-469,-1992
2014,-2469,-1894,-467,726,1248,2012,2157,2010,1370,291,-879,-2364
2015,-2043,-1465,-413,339,1110,1800,2102,2132,1414,339,-859,-1883
2016,-2191,-1897,-638,434,1248,1705,2194,1993,1449,58,-1265,-1922
2017,-1844,-1359,-401,532,1365,1697,2218,1964,1325,263,-1183,-2155
2018,-2124,-1991,-716,607,1337,1704,2167,1974,1286,585,-805,-1852
2019,-1841,-1420,-282,532,1298,1618,2124,1877,1413,511,-1048,-2128
2020,-1767,-1435,-232,574,1344,1591,2253,1902,1481,477,-698,-1775
2021,-2353,-1602,-364,556,1237,1934,2472,1982,1409,406,-656,-2270
2022,-2410,-1738,-738,346,1176,1832,2334,1938,1353,422,-812,-1868
2023,-2589,-1661,-201,470,1296,1888,2271,2126,1400,590,-1096,-2256
2024,-2267,-1612,-575,773,1157,1647,2195,2120,1305,495,-592,-2170
2025,-2086,-1413,-882,609,1259,1986,2396,,,,,
