1991,,,,,,,,,,,-445,-626
1992,-631,-219,-42,552,1403,1716,1795,1753,1435,788,15,-582
1993,-1032,-879,-291,499,1324,1743,2048,,1237,752,77,-491
1994,-1525,-1202,42,700,1322,1988,1968,1812,1742,1056,360,-389
1995,-907,-680,92,495,1209,2074,2271,2396,1537,1045,9,-755
1996,-1195,-930,-388,469,1169,1900,1985,1947,1536,917,-304,-826
1997,-1156,-576,,675,1129,1985,2116,1911,1621,961,-68,-308
1998,-574,65,54,952,1736,1854,2172,2134,1948,1163,513,-212
1999,-1076,,131,872,1502,1946,2380,2053,1594,857,506,-313
2000,-761,-234,140,,,,,1962,1560,1027,-48,-1234
2001,-760,-1067,-265,869,1466,1851,2168,2165,1410,747,740,-203
2002,-403,,-333,694,1147,1996,2293,1979,1602,592,-43,-472
2003,-1060,-1017,-117,,,,,,,908,,-298
2004,-932,-588,,881,,,,,1778,961,,-538
2005,-819,-375,-190,960,1165,2210,2307,2049,1899,1103,273,-822
2006,-167,-714,-16,988,1482,1957,2307,2099,1374,737,290,-238
2007,-613,-1185,151,,1636,2038,,,,,,
2008,,-1105,-268,667,1188,1918,2153,1972,1638,857,157,-1107
2009,-1508,-630,72,700,1292,,1840,1888,1662,645,460,-778
2010,-1000,-861,301,1095,,1924,2277,2265,1504,987,171,-962
2011,,-778,-112,675,1317,1975,2421,2097,1517,1092,326,-369
2012,-588,-280,907,853,1639,2075,2504,2001,1489,772,236,-466
2013,-837,-780,-399,413,1338,1908,2129,2084,1751,847,-60,-980
2014,-1393,-1454,-492,589,1380,2035,1966,2125,1551,761,-271,-348
2015,-857,-1291,-131,818,1415,1926,2107,1981,1914,1015,431,-8
2016,-990,-482,351,768,1390,2017,2213,2166,1796,1127,618,-653
2017,-652,,,874,1265,1999,2135,1899,1776,1094,27,-698
2018,-1057,-885,-36,105,1746,2114,2179,,,,,-361
2019,-987,-1137,-437,759,1234,1857,2310,1955,1814,721,-147,-405
2020,-611,-732,239,594,1319,2030,2276,2087,1494,555,352,-392
2021,-602,-1261,380,752,1373,2227,2157,2071,1654,1275,186,-310
2022,-1353,-948,13,416,1433,1959,2176,2072,1692,853,198,-749
2023,-542,-621,-75,755,1500,2026,2096,2145,1830,1094,185,-20
2024,-659,63,223,738,1483,1969,2100,2084,1804,1188,354,-410
2025,-942,-861,370,697,1407,2111,2298,2057,1782,1158,260,-648
2026,-1014,-330,224,952,,,,,,,,
