1970,,,,,,,2243,,1978,1309,558,73
1971,-472,-200,107,872,1419,2247,2161,2029,1950,1539,513,370
1972,-231,-355,264,907,1629,1750,2255,2115,1844,920,383,90
1973,-133,-211,796,887,1401,2203,2277,2238,1947,1407,640,36
1974,25,-102,556,1078,1514,1886,2191,2159,,,604,3
1975,-16,40,259,673,1774,2112,2170,2342,1591,1186,782,80
1976,,219,754,1060,1364,2079,2113,1834,1514,771,157,-446
1977,-1209,-435,591,1153,1787,1916,2343,2077,1938,1007,637,-207
1978,,-1094,45,,1471,2034,2183,2107,1905,878,518,-24
1979,-624,-856,568,906,,2049,2125,2101,1688,,,93
1980,-211,-570,127,1015,1701,1823,2275,2365,1826,,400,
1981,,-155,357,1327,1405,2081,,2044,,,,-174
1982,-650,-261,350,748,,1865,2273,1994,1737,1161,576,415
1983,-157,93,645,886,1428,2099,,2413,1843,1270,655,-372
1984,-548,290,-11,994,1420,2254,2119,2170,1648,1495,475,405
1985,-609,-391,595,1296,1647,1831,2163,2080,1789,1165,870,-331
1986,-234,-8,415,,,,,,,,,15
1987,-151,62,597,,1893,2165,,,,,,
