1997,,,,,,,,,,,,-126
1998,-127,284,342,973,1812,2043,2230,2235,1958,1232,630,77
1999,-488,37,102,1064,1673,2133,2450,,1737,1090,727,-102
2000,-488,16,653,843,1668,1989,,2167,1746,1332,300,-889
2001,-445,-229,148,1216,1617,1973,2258,2213,1638,1117,883,118
2002,37,13,134,997,1299,2285,2460,2238,1986,983,344,-200
2003,-667,-426,332,1015,1348,1849,2162,2224,1628,1066,610,-60
2004,-659,-275,522,1040,1582,1935,2145,1879,1832,1149,603,-104
2005,-483,-34,149,1092,1386,2283,2333,2234,1963,1257,617,-448
2006,255,-142,344,1183,1428,1996,2365,2160,1610,927,571,167
2007,-242,-867,597,822,1774,2147,2200,2275,1939,1488,418,-188
2008,-451,-451,170,988,1300,2145,2287,2115,1849,1112,389,-380
2009,-877,-203,451,890,1529,2066,2019,2022,1770,933,677,-269
2010,-563,-352,522,1245,1649,2143,2379,2340,1799,1252,496,-521
2011,-646,-371,273,942,1518,2114,2476,2185,1610,1153,684,143
2012,-161,-13,1156,991,1802,2154,2607,2135,1723,1057,455,245
2013,-276,-218,69,861,1696,2059,2190,2145,1890,1094,258,-482
2014,-964,-904,-163,861,1547,2099,1981,2157,1687,1097,111,12
2015,-590,-952,94,989,1682,2012,2173,2127,2008,1237,724,450
2016,-311,-44,666,905,1525,2178,2310,2347,2030,1403,863,-323
2017,-41,464,417,1250,1509,2281,2341,2106,1993,1470,547,-216
2018,-398,-226,287,616,2033,2269,2373,2425,2121,1224,260,176
2019,-446,-101,231,1048,1552,2074,2512,2252,2139,1190,233,170
2020,-30,-206,484,775,1467,2237,2410,,1755,985,736,-15
2021,-206,-665,608,997,1478,2244,2250,2345,2055,1469,354,241
2022,-695,-320,420,776,1697,2154,2301,2244,1826,1212,526,-190
2023,58,124,295,1004,1641,2019,2219,2120,1834,1237,507,347
2024,-341,320,640,1092,1753,2239,2203,2192,1951,1372,707,-3
2025,-553,-275,627,1012,1463,2317,2492,2197,1969,1365,493,-313
2026,-564,-69,685,,,,,,,,,
