1965,,,,,,,,1680,855,1049,582,155
1966,-338,-467,281,394,1204,1589,2041,1742,1499,763,440,-73
1967,-77,-243,354,590,805,1282,1807,1701,,857,222,-503
1968,-226,,,238,811,1706,1823,1657,,972,123,-192
1969,29,-12,-247,665,1187,1261,2008,1985,,335,246,29
1970,-188,100,-82,331,1167,1489,1955,2019,,633,336,69
1971,-87,-180,76,,,,1814,1895,,770,,-146
1972,-194,53,554,654,967,1689,1764,1671,,809,-189,
1973,-329,-88,82,291,916,,1828,1964,1245,,,56
1974,,-54,369,586,1281,1670,2009,1733,1303,,316,-177
1975,-255,,7,507,974,1502,1934,1951,1350,1084,228,181
1976,-72,229,128,639,1061,1611,2059,1844,1397,661,182,59
1977,-253,124,,,1173,1837,1951,1797,1603,1273,,
1978,-433,,228,520,,1505,1891,1634,1344,752,25,-736
1979,-953,-292,2,439,687,,1815,1639,1373,715,-363,-157
1980,-530,-123,-142,197,683,1708,1942,1674,1305,611,92,211
1981,-81,-48,9,781,777,1619,1833,1567,1315,596,311,-252
1982,-401,-272,,351,,,1725,,,529,-32,-277
1983,-176,-113,,,,,1956,2002,1808,979,84,-883
1984,-457,-167,-70,205,1057,1460,1849,,1269,336,71,-126
1985,-583,-521,84,623,1088,1526,1816,1739,1133,657,-192,
2022,,,,,,1684,2070,1919,1671,890,22,-249
2023,-348,-150,-66,466,1137,1454,1947,1854,1609,919,360,38
2024,-383,88,242,660,1018,1881,1976,1983,1667,1187,182,184
2025,-515,-49,495,652,1050,1691,1955,1849,1467,981,572,338
2026,-41,396,839,769,,,,,,,,
