1964,137,-30,326,966,1391,1745,2153,2416,1814,1222,779,313
1965,163,0,158,719,1326,1759,1923,2319,1966,1324,845,348
1966,15,171,485,864,1364,1637,2031,2375,1885,1472,867,163
1967,-54,19,388,884,1462,1872,2281,2395,1935,1319,708,213
1968,92,-19,501,900,1256,1725,2157,2282,1868,1244,959,556
1969,49,70,267,922,1396,1805,2129,2278,1911,1280,834,183
1970,25,78,59,808,1419,1756,2247,2268,1919,1362,778,181
1971,93,113,285,753,1346,1689,2215,2296,1734,1273,792,344
1972,262,115,407,954,1439,1746,2214,2343,1961,1458,821,425
1973,276,253,233,1051,1380,1631,2186,2600,1978,1330,736,191
1974,41,47,195,896,1394,1743,1980,2329,1870,1358,644,92
1975,-28,-39,321,945,1387,1754,2189,2384,2047,1330,922,254
1976,36,189,366,823,1403,1707,1978,2093,1820,1331,686,219
1977,-248,-9,420,867,1262,1696,2198,2210,1983,1451,1001,393
1978,31,-179,353,810,1300,1979,2408,2463,1866,1288,781,468
1979,161,332,408,791,1342,1966,2076,2334,1987,1594,962,491
1980,105,-80,317,744,1420,1914,1905,1983,1892,1364,881,287
1981,-75,64,304,895,1220,1518,2219,2202,1740,1303,528,367
1982,63,-63,391,827,1493,1680,1937,2303,1857,1429,876,430
1983,117,-34,317,1106,1395,1553,1920,2296,1936,1216,697,182
1984,-168,-243,19,644,1169,1767,2178,2464,1846,1225,686,235
1985,-255,140,301,928,1406,1651,2232,2554,1907,1330,813,220
1986,-88,-145,315,878,1313,1662,1966,2279,2028,1188,668,426
1987,45,99,373,811,1347,1841,2255,2289,1938,1457,806,369
1988,183,-90,329,888,1337,1745,1831,2427,1930,1274,613,368
1989,239,265,534,1006,1317,1594,2032,2369,1984,1348,1020,355
1990,-14,339,488,883,1507,1953,2143,2465,2083,1506,1067,582
1991,199,117,441,1020,1444,2036,2105,2195,2007,1507,784,435
1992,198,148,404,897,1279,1653,2213,2242,1847,1378,855,413
1993,257,255,362,859,1344,1695,1801,2094,1905,1300,962,418
1994,93,230,302,988,1468,1729,2375,2647,2204,1563,882,362
1995,35,209,362,1007,1426,1661,2271,2429,1927,1538,766,302
1996,119,114,384,759,1268,1662,2254,2205,1903,1401,755,430
1997,212,236,433,966,1391,1761,2211,2308,1929,1340,1018,435
1998,-27,173,481,1085,1494,1730,2129,2260,2137,1639,763,375
1999,142,138,421,1020,1533,1901,2288,2523,2118,1449,926,354
2000,269,122,356,883,1563,1871,2369,2486,2135,1418,810,271
2001,-62,-34,399,1082,1447,1856,2339,,,1438,813,204
2002,210,249,626,1110,1356,1670,2271,2307,2000,1461,580,252
2003,97,159,383,1021,1350,1849,1823,2235,1962,1353,946,505
2004,114,250,432,973,1424,1955,2190,2299,1989,1392,1069,446
2005,87,8,344,935,1213,1845,2037,2414,2026,1492,805,103
2006,1,124,437,803,1433,1790,2097,2381,2005,1485,920,394
2007,314,324,417,809,1509,1919,1992,2467,2200,1460,829,388
2008,33,70,552,1052,1395,1770,2140,2245,2019,1483,844,477
2009,209,220,433,1038,1526,1867,2237,2211,1909,1444,948,387
2010,167,111,290,713,1381,1962,2441,2639,2074,1539,915,475
2011,-82,214,,893,1411,1915,2327,2361,2045,1425,914,210
2012,-72,-114,341,868,1431,1684,2139,2467,2294,1486,824,220
2013,-42,-5,444,908,1237,1762,2113,2369,2044,1530,839,372
2014,42,98,451,918,1512,1949,2265,2304,1871,1393,896,199
2015,160,208,615,1097,1661,1865,2304,2318,1951,1389,1009,462
2016,155,236,568,1035,1566,1843,2176,2437,2112,1397,712,455
2017,129,222,407,1003,1573,1706,2360,2176,1926,1364,801,247
2018,96,42,679,1160,1537,1852,2365,2351,1976,1505,927,347
2019,125,198,540,898,1594,1784,2181,2477,2106,1574,850,418
2020,296,320,658,890,1522,1970,2049,2506,2128,1418,933,
2021,,224,748,1009,1584,1941,2338,2358,1976,1451,983,364
2022,57,97,494,1117,1517,1899,2355,2318,2084,1403,1025,286
2023,111,183,800,,,,2530,,,1522,1028,486
2024,345,378,436,1372,1655,2004,2457,,,,,321
2025,274,201,654,1145,1540,2168,2607,2672,2188,1503,937,477
2026,88,403,,,,,,,,,,
