1901,,,,,,2138,,2306,1710,1228,312,-617
1902,-474,-619,425,915,1814,1834,2248,2073,1532,1280,368,-761
1903,-443,-729,221,1024,1570,1821,2251,2012,1591,,188,-459
1904,-744,-702,242,673,1547,1910,2185,2071,1650,1170,526,-402
1905,-1074,-982,572,843,1345,2148,2207,2442,1938,,560,-138
1906,-143,-355,-240,1174,1659,1985,,2342,1987,1092,150,-276
1907,-874,-353,444,523,1246,1993,2323,2205,1701,,249,-208
1908,-282,-366,427,1135,1406,1946,2197,2130,2085,980,317,-269
1909,-675,-349,83,626,1442,2018,2249,2473,1788,962,461,-1085
1910,-702,-660,1002,1185,1163,2034,2310,2094,1661,1375,169,-474
1911,-536,,,777,1750,2388,,,,,,
1912,-1420,-623,-552,,,1794,2442,,,,508,
1913,,,106,1035,1454,,2410,2534,,895,582,-163
1914,-280,-750,62,889,1499,2240,2501,2311,1806,1262,580,-957
1915,-712,-269,-361,,,,2079,1808,1673,1216,406,-309
1916,-892,-609,395,909,1540,1840,2674,2337,1748,1045,295,-729
1917,-698,-737,,789,1269,1917,2384,2061,1754,695,609,
1918,-1215,-450,,782,1922,,2374,,1489,,,
1919,-18,-460,279,,1422,2109,2533,2251,1933,,-51,-766
1920,-503,-252,344,536,1481,,2336,2079,1883,1320,94,-432
1921,-161,-41,756,1089,1716,2512,,2282,1988,1267,154,-130
1922,-666,-636,392,1039,,2293,2092,2428,,1349,550,
1923,,-434,30,891,1402,2073,2506,2191,1813,944,452,12
1924,-995,-242,-33,1124,1228,1892,2107,2278,1505,1388,372,-1015
1925,-800,-161,568,1337,1439,2165,2364,2237,2049,500,272,-516
1926,-522,84,114,940,1801,1961,2474,2312,1714,1173,-49,-604
1927,-441,-104,324,915,1451,1981,2240,1928,1831,1282,204,-826
1928,-322,-181,467,729,1671,1801,2407,2364,1655,1171,314,-91
1929,-1034,-976,495,1024,1464,1982,2418,2328,1665,1109,55,-374
1930,-1201,340,362,1147,1549,2068,2653,2406,1923,1099,486,-150
1931,-13,202,122,1131,1502,2502,2576,2390,2224,1321,467,1
1932,-879,-361,-132,1144,1720,2204,2471,2277,1654,957,190,-669
1933,7,-531,211,920,1424,2581,2433,2148,2098,1165,482,-158
1934,-141,-214,230,1187,2222,2414,2725,2409,1526,1400,537,-515
1935,-548,-30,626,767,1181,1941,2787,2428,1813,964,41,-432
1936,-1312,-1633,329,703,1799,2261,,2716,2048,992,121,-328
1937,-1464,-804,93,865,1717,2102,2609,2748,2012,1070,180,-337
1938,-460,-421,628,1122,1471,2230,2571,2606,2040,1693,329,-154
1939,-50,-762,345,1061,2044,2296,2697,2310,2181,,556,159
1940,-1300,-332,327,,1683,2176,2632,2249,2086,1563,-17,-198
1941,-508,-456,94,1121,1903,2109,2446,2454,1877,1214,472,-3
1942,-413,-539,237,1228,1444,2040,2448,2317,1564,1126,358,-505
1943,-821,12,13,1168,1454,2207,2641,,,1131,210,-194
1944,-99,-309,-174,689,1793,2174,2346,2328,1718,1224,366,-457
1945,-363,-185,659,865,1309,1749,2305,2296,1709,1215,298,-702
1946,-317,-22,894,1345,1374,2214,2445,2210,1801,1167,211,-153
1947,-226,-658,63,804,1365,1934,2362,2773,1968,1547,71,-338
1948,-650,-493,105,1327,1616,2071,2475,2360,2030,1113,230,-505
1949,-1041,-805,99,1083,1734,2240,2457,2331,1612,1216,719,
1950,-965,-413,-7,717,1425,2045,2127,2030,1696,1312,131,-432
1951,-586,-159,-198,742,1623,1804,2203,2162,1482,1023,66,-750
1952,-528,24,-34,948,1551,2409,2353,2127,1837,950,289,-393
1953,-459,-177,403,674,1483,2322,2442,2418,1884,1409,486,-143
1954,-724,406,49,1164,1346,2217,2679,2283,2005,1047,598,-67
1955,-447,-634,151,1428,1854,1956,2672,2664,1982,1199,-59,-730
1956,-786,-499,254,767,1699,2445,2373,2407,1878,1555,420,-50
1957,-871,-35,275,934,1527,2045,2587,2374,1629,1015,358,138
1958,-311,-736,51,1026,1763,1985,2131,2267,1844,1253,413,-402
1959,-794,-532,329,962,1594,2277,2238,2423,1677,865,-66,27
1960,-861,-881,-590,1026,1480,1938,2265,2299,1836,1183,436,-304
1961,-566,-72,316,748,1453,2066,2297,2289,1582,1211,196,-722
