1973,,,1298,,,,,2545,2280,,,
1975,,444,645,,2106,,,,,,,
1976,,,,,1650,2265,,2313,,,,71
1981,-62,444,698,1714,1736,2473,,,2002,1363,927,151
1982,-153,,912,1154,2216,2169,2596,2364,1954,1578,1104,704
1983,194,376,837,1184,1774,2381,2775,2789,2207,1476,935,-164
1984,-169,525,470,1321,1664,2443,2358,,1944,1721,728,736
1985,-320,68,971,1513,1924,2198,2461,,,1593,1226,18
1986,180,358,846,,1898,2422,,,2280,1444,764,
1987,,,919,,2113,,2534,,2078,1107,1033,506
1988,,305,855,1424,1969,2551,2683,2647,2182,1104,1018,377
1989,586,125,952,1374,1751,2363,2524,2492,2081,1553,,
1990,656,741,,1386,1767,2405,2558,2486,2194,1431,1149,507
1991,156,530,1047,1616,2277,2461,2653,2532,2109,1590,776,
1992,270,691,864,1502,,2167,,2221,2027,1341,900,402
1993,398,104,659,1176,,2258,2678,2521,1983,1328,873,
1994,,309,,1561,,,,2461,1970,1517,1189,
1995,207,325,,1444,,2376,2655,,,,,
1996,160,369,458,,2094,2375,,2511,,,,
1997,,724,,,,2327,,,,,,
1998,,,,1298,,,,,,,1063,
1999,,,,1552,,2433,2786,2559,,1468,1178,
2000,,,,,,2384,2455,,1928,1585,679,-321
2001,56,485,594,1647,1992,2259,2540,2563,1947,1385,1102,533
2002,498,459,770,1558,1775,2521,2775,2638,2293,1376,667,289
2003,-212,3,914,1465,1856,2162,2485,2515,1943,1423,1047,313
2004,-25,281,985,1410,2126,2336,2415,2300,2141,1600,1076,255
2005,359,550,614,1477,1771,2483,2615,2706,2290,1528,943,122
2006,673,332,823,1608,1810,2289,2621,2621,1910,1288,927,572
2007,363,-125,1244,1277,2094,2454,2483,2834,2348,1764,852,517
2008,111,276,752,1313,1740,2474,2534,2496,2326,1494,709,300
2009,-127,383,1003,1436,1913,2433,2304,2397,2140,1250,1038,255
2010,-94,-66,928,1645,2059,2652,2728,2716,2309,1576,900,-83
2011,-68,471,931,1604,1907,2477,2834,2596,1985,1409,1086,592
2012,434,617,1566,1551,2285,2429,2852,2498,2053,1356,674,642
2013,288,278,454,1388,1969,2372,2437,2489,2171,1423,647,319
2014,-220,7,609,1596,2102,2569,2368,2499,2071,1447,490,451
2015,54,-257,727,1481,2072,2461,2576,2387,2246,1537,1071,940
2016,105,421,1170,1459,1821,2517,2660,2686,2345,1815,1075,316
2017,510,907,979,1794,1945,2379,2643,2393,2086,1543,875,205
2018,-4,672,677,1115,2366,2558,2600,2618,2384,1628,632,610
2019,192,502,597,1444,2058,2314,2665,2553,2511,1578,558,628
2020,512,430,1125,1248,1784,2394,2705,2484,2098,1475,1064,378
2021,230,56,1073,1346,1787,2469,2573,2629,2217,1754,712,919
2022,-13,379,1010,1312,2087,2454,2676,2534,2137,1375,816,301
2023,531,737,817,1343,1809,2173,2562,2423,2143,1475,884,590
2024,57,707,1039,1527,2046,2399,2531,2465,2200,1551,1058,486
2025,-203,314,1055,1453,1790,2475,2742,2396,2157,1541,809,324
2026,-156,324,1288,,,,,,,,,
