1956,,,,,,,,,,2043,,
1957,1418,1565,1431,1922,,2582,,,2526,1804,,
1958,,,1375,,2235,,2753,,2585,1853,1678,1008
1959,1056,1435,1461,1931,2388,2604,2661,2675,2495,2155,1494,989
1960,1026,1129,,1954,2147,,,,2477,2110,1625,838
1961,802,1396,1775,1692,2195,2453,2677,2605,2477,1834,1650,1150
1962,994,1507,1336,1751,2388,2514,2716,2661,2415,2012,1259,942
1963,889,887,1618,1900,,2524,2586,2672,2387,1885,1383,700
1964,986,959,1530,1940,2207,2623,2566,2574,2360,1714,1543,
1965,984,1229,,,2186,,,,,,1636,
1966,,,,1775,2207,2340,2669,2628,2445,2032,1452,1080
1967,1213,1160,1696,2097,2244,2429,2584,2581,2220,1819,1425,1408
1968,945,651,1299,2043,2125,2505,2660,2697,2408,2054,1411,1105
1969,1072,992,1246,1975,,,,,,,,
1972,1578,1188,1592,1973,2191,2395,2677,2701,2550,2124,1554,1504
1973,1168,1108,1769,1854,2255,2571,2732,2642,2590,2094,1750,1199
1974,1882,1286,1792,1903,2382,2504,2611,2665,2528,1857,1496,1185
1975,1453,1510,1606,1902,2416,2580,2604,2687,2474,2128,1607,1197
1976,940,1419,1853,1879,2173,2444,2708,2581,2424,1801,1188,1048
1977,581,1044,1749,1943,2262,2701,,2645,2600,1856,1677,1103
1978,806,,1424,1974,2316,2615,2735,2673,2527,1940,1842,1286
1979,918,1037,1553,1973,2268,2479,2710,2651,2524,1990,1636,1138
1980,1169,928,1588,,2288,2595,2830,2761,2619,,,
1981,,1187,1386,2065,2191,2755,2801,2621,2424,1996,1480,1087
1982,1117,1478,1730,1886,2253,2654,2677,2683,2403,2062,1731,1541
1983,825,1136,1421,1650,2234,2491,2803,2800,2289,1937,1349,1040
1984,,1255,1541,1891,2266,2503,2601,2653,2352,2207,1445,1563
1985,810,1239,1700,1906,2313,2674,2682,2671,2449,2320,1999,1048
1986,970,1455,1527,1875,2243,2687,2904,2715,2608,2162,,
1987,,1081,,1691,2246,2590,2688,2771,2477,1660,1625,1340
1988,,1093,1448,1880,2176,2472,2672,2693,,,1622,1082
1989,1412,1387,1652,1837,2160,2605,,,,1933,1538,
1990,1323,,1658,1821,2282,2637,2796,2693,2500,2109,1557,
1991,,1354,1648,,,,,,,,,1331
1992,1073,,1419,,,,,,,,,
1993,,,1431,,,,,,,,,
1994,962,1452,1618,,2166,,,,,,,
1995,,,1688,,2348,,,,,,,
1996,,1288,,,,,,,,,,
1997,1219,,1906,1766,,,,,,,,
1998,,,,,,2833,,,,,,
1999,,,,2016,,,,2813,,,,
2000,,,,,2368,2541,,,,,,
2002,,1099,1520,2125,2204,2562,2717,2603,2594,2195,1362,900
2003,720,1146,1702,1802,2331,2573,2685,2686,2357,1919,1711,863
2004,920,,1514,1730,2278,2649,2714,2589,2502,2151,1613,974
2005,1143,1175,1332,1667,2181,2593,2807,2788,2582,2018,1563,868
2006,1234,997,1437,1984,2156,2531,2682,2795,2447,1814,1342,1328
2007,1148,983,1572,1633,2068,2515,2685,2767,2490,2114,1314,1311
2008,917,1203,1352,1727,2074,2564,2621,2626,2350,1747,1153,1262
2009,932,871,1434,1748,2255,2699,2600,2640,2427,1999,1417,1042
2010,760,718,1212,1748,2331,2697,2753,2789,2473,1793,1276,461
2011,594,1116,1415,1779,2117,2611,2658,2697,2339,1680,1375,1139
2012,992,1189,1728,1809,2235,2403,2734,2582,2392,1914,1169,1223
2013,1262,1071,1003,1727,1971,2513,2565,2607,2392,1839,1299,1222
2014,650,1087,1169,1724,2131,2500,2617,2634,2441,1902,1091,1230
2015,895,790,1640,2080,2220,2643,2754,2746,2491,1996,1866,1690
2016,891,1107,1675,1836,2193,2623,2812,2730,2516,2002,1464,1386
2017,1295,1449,1474,1981,2245,2531,2754,2736,2494,2126,1467,1135
2023,,1833,1729,2067,2233,2621,2917,2901,2549,1997,1655,1511
2024,1419,1383,1782,1937,2452,2710,,2695,2401,1925,1712,1078
2025,589,1397,1425,1938,2298,2552,2695,2543,2287,1826,1381,1144
2026,923,1082,1669,1866,,,,,,,,
