1951,,,,,,,,,,-1181,-2400,-3494
1952,-3525,,-2969,-1852,,,,,,,,
1953,,,,-1364,,-50,717,752,-81,-1306,-2100,
1954,,,-2937,-2260,-948,-101,797,906,193,-1109,-2260,-3255
1955,,,-2930,-1884,-763,217,718,638,-183,-782,-2403,-2892
1956,-2999,,,-2218,-1363,-45,760,594,-201,-1523,-2491,
1957,,,-2711,-2266,-1168,106,706,562,-23,-1227,-2788,
1958,,,,-2617,-780,112,761,808,112,-892,-2558,-2937
1959,,,,-2314,-1257,10,619,545,-88,-1497,-2165,
1960,,,,-2224,-498,482,886,778,-107,-989,,
1961,-3454,-3360,-3961,-2046,-1262,102,771,447,-368,-1557,-2211,-2861
1962,,,-2361,-2321,-1196,288,913,635,23,-1074,-2308,-2941
1963,-3181,-3108,-3738,-1802,-1256,81,643,552,-307,-1248,-1964,-2994
1964,-3549,-3733,-3807,-2641,-1011,-125,461,632,-49,-1534,-2155,-3153
1965,-3446,-3900,-3145,-2293,-643,-36,630,600,-352,-1321,-1841,-2791
1966,-3850,-3407,-2961,-2324,-645,166,,858,149,-1256,-2794,-2853
1967,-3538,-3865,-3363,-2577,-913,-71,611,477,-382,-1056,-2946,-2799
1968,-3397,-3496,-2959,-2285,-1238,99,553,609,86,-725,-2193,-2899
1969,-3343,-2959,-3119,,,,,,,,,
1974,,,,,,113,870,654,-5,-1467,-2244,-2904
1975,-3798,-3246,-3350,-1669,-455,747,812,872,-178,-1043,,
1976,-3181,,,-1700,-859,-52,794,471,-26,,,
1984,,,,,,,,,,,-1960,
1985,,,,-2550,-600,,,560,140,-1110,-2370,-2540
1986,-3530,-3130,-3150,-2200,-900,-180,680,350,-209,-1790,-2890,-3270
1987,-3750,-3420,-3110,-2320,-1370,80,760,,120,-1300,-2110,-2240
1988,-3620,-3220,-2900,-1900,-950,180,960,700,160,-900,-2480,-3209
1989,-3650,-3320,-3100,-1790,-1260,390,810,670,-130,-1150,-2510,-3230
