1924,,,,,,,,,,728,-606,-1562
1925,-1248,-1121,-573,578,1165,1513,1858,1714,929,-165,-320,-804
1926,-614,-526,-249,531,,,,,,,,
1927,,,,,693,1333,,,,,,
1936,,,,281,1508,1711,2398,1971,1393,684,,
1937,,,,632,1298,1679,2109,1774,1353,800,,
1938,,,,579,1042,1653,1879,1658,1643,695,,
1939,,,,473,1149,1164,1893,1723,1189,304,,
1940,,,,7,,1551,1920,1773,1570,804,,
1941,,,,562,1146,1564,1971,1781,834,463,,
1942,,,,544,898,1258,1746,1624,1087,455,,
1943,,,,784,802,1265,1874,1708,1082,,,
1944,,,,575,1223,1338,1610,1507,,762,,
1945,,,,,,,1858,,,,,
1946,,,,743,797,1464,1922,1647,1110,222,-855,-1272
1947,-956,,-840,493,901,1273,2032,1708,1066,725,-579,-850
1948,-726,-1523,-1064,299,1093,1473,1752,1774,1222,480,-380,-1720
1949,-1970,-1834,,671,1225,1490,1805,1841,1109,304,185,-1635
1950,-2780,-1322,-976,86,801,1305,1634,1434,1060,494,-743,-1029
1951,-1746,-1573,-1445,177,1033,1051,,1492,838,88,,
1952,,,,616,,1452,1573,1605,,,,
1953,,,,36,791,1331,1722,1748,1199,694,-113,
1954,,-308,-876,-99,882,1237,1832,1656,1048,416,189,-630
1955,-1285,-1441,-1001,252,842,1366,1728,1608,903,513,-1410,-1636
1956,-1739,-1681,-845,175,985,1546,1728,1574,1065,355,-234,-1002
1957,-2045,,,283,1082,1396,1837,1589,1082,145,-235,-610
1958,-738,-1376,-786,366,1283,1244,1497,1782,1025,490,-667,-1174
1959,-1792,-1907,-211,326,702,1554,1811,1521,909,293,-799,-485
1960,-1490,-1250,-710,326,947,1402,2045,1650,1115,574,,-1124
1961,-960,,44,213,1142,1828,1886,1912,807,365,-634,-1493
1962,-1148,-1145,-906,670,949,1570,1624,1629,1020,671,42,-631
1963,-1627,-544,142,468,1011,1524,1856,1780,1471,836,-317,-1171
1964,-1002,-535,-490,430,1137,1459,1903,1586,899,600,-443,-2011
1965,,-1334,-1280,233,973,1443,1777,1733,522,703,-656,-1061
1966,-2038,-1430,-332,169,1098,1363,1841,1588,1351,461,-862,-957
1967,-1313,-1083,-882,-85,850,1302,1825,1825,1383,587,-362,-1089
1968,-1422,-748,152,277,908,1409,1709,1495,1118,425,-223,-1495
1969,-2424,-1525,-936,671,1086,1329,1708,1836,1287,12,-93,-753
1970,-1670,-1026,-774,236,1052,1747,1911,,1002,,,
