1961,-1550,-1371,-501,595,975,1358,1749,1483,1000,-183,-780,-1534
1962,-1825,-1350,-458,324,1280,1641,1832,1634,1194,289,-1070,-1394
1963,-1648,-926,-144,-137,935,1548,1745,1629,827,290,-442,-1383
1964,-1502,-2087,-799,-244,1010,1631,1835,1654,1010,-46,-509,-1103
1965,-1603,-1504,-602,116,1297,1704,1995,1620,1047,265,-913,-1900
1966,-1865,-1563,-647,13,842,1678,1784,1677,1277,122,-1078,-2685
1967,-2199,-1537,-635,333,1233,1510,1848,1357,805,354,-1179,-1561
1968,-2016,-1578,-297,199,1175,1584,1862,1591,610,-31,-1197,-1870
1969,-3055,-2586,-1035,125,765,1643,2177,1375,805,195,-733,-1832
1970,-1801,-1417,-1060,290,977,1585,1787,1568,1024,86,-989,-1854
1971,-1477,-1718,-1083,389,1007,1598,,,,,,
1973,-1787,-1548,-557,373,876,1694,1815,1634,1002,255,-454,-1410
1974,-1950,-1756,-717,483,1112,1626,1958,1728,929,116,-1115,-2235
1975,-1423,-1230,-381,148,938,1496,1889,1499,1094,149,-1024,-1852
1976,-1400,-1541,-893,312,1120,1898,1777,1526,1010,-232,-1384,-1931
1977,-2480,-1479,-596,438,1057,1822,1879,1553,1201,328,-467,-1388
1978,-1379,-1404,-444,576,1010,1834,1912,1468,1223,317,-446,-1370
1979,-2026,-1136,-741,-111,1066,1915,2058,1628,1136,361,-837,-1131
1980,-1726,-1555,-997,239,1279,1715,1877,1767,1165,320,-528,-1348
1981,-1709,-1258,-403,565,1339,1946,1767,1623,1092,176,-812,-1457
1982,-1513,-1246,-920,557,1272,1770,1851,1570,1086,496,-419,-1264
1983,-1250,-936,-94,94,929,1637,1817,1690,893,560,-303,-1374
1984,-1775,-1873,-442,-56,1078,1679,1739,1604,1136,322,-932,-2332
1985,-1541,-1383,-864,615,914,1470,1776,1636,1061,191,-590,-1534
1986,-1492,-1570,-654,281,1256,1478,1953,1572,1134,148,-1080,-1654
1987,-1451,-1151,-839,194,1125,1328,1911,1700,1024,-50,-1410,-1267
1988,-1738,-1833,-700,408,1001,1444,1669,1648,1252,166,-526,-1045
1989,-1289,-1328,-241,291,1150,1515,1874,1680,905,402,-780,-982
1990,-1923,-1144,-192,341,1326,1695,2035,1588,1048,328,-727,-1205
1991,-1411,-1255,-866,276,1063,,1912,,1043,452,-686,-1545
1992,-1036,-1376,,,,1521,1987,1576,,,-695,-1238
1993,-1502,-1238,-511,208,950,,1985,1721,875,249,-1502,-1658
1994,-1587,-1726,-418,337,1237,1899,,1662,,324,-423,-1342
1995,-1716,-919,-491,558,1079,1454,1985,1737,1070,367,-486,-1308
1996,-2205,-1488,-773,154,1082,1602,2083,1501,971,148,-824,-1382
1997,-1446,-1062,-109,871,1364,1658,1775,1730,997,736,-1111,-1631
1998,-2284,-1047,-665,302,1179,1704,2073,1981,1070,514,-867,-1163
1999,-1416,-837,-1355,287,1490,1681,2210,1721,1020,425,-611,-974
2000,-1786,-977,-331,626,1319,1843,1834,1811,1105,101,-1046,-1090
2001,-1882,-1311,-269,347,1565,1900,1800,1848,1130,331,-220,-1677
2002,-975,-542,-60,271,1357,1673,1818,1835,1247,277,-366,-1925
2003,-1423,-1314,-604,218,1305,1867,1884,1691,1163,340,-945,-1244
2004,-1681,-923,-623,367,1455,1900,1893,1703,1080,527,-468,-1506
2005,-1751,-1889,-183,435,1156,1776,2122,1812,1106,557,-553,-1743
2006,-2045,-1223,-379,97,1017,1894,1970,1556,1169,410,-162,-860
2007,-1092,-787,-564,842,1245,1661,2180,1675,1268,373,-585,-1243
2008,-2007,-1243,11,499,1302,1804,2067,1639,956,479,-201,-1454
2009,-1657,-1583,-440,618,1198,1445,1919,1648,1119,381,-719,-1634
2010,-2325,-2073,-645,209,970,1731,1818,1621,1059,504,-138,-1799
2011,-2384,-1324,-644,757,1109,1963,1787,1698,1151,652,-984,-1460
2012,-2133,-1729,-328,651,1124,2028,2075,1786,1300,390,-664,-2179
2013,-1399,-1274,-142,594,922,1506,1869,1743,976,302,-170,-993
2014,-1536,-1637,-108,660,971,1669,1879,1726,920,151,-738,-1595
2015,-1425,-1224,-435,494,1202,1842,1944,1644,910,447,-699,-900
2016,-1874,-927,-189,705,1061,1845,2059,1622,1274,-162,-1271,-1209
2017,-1228,-1222,-294,591,1245,1989,1868,1673,934,204,-567,-1494
2018,-2151,-1321,-357,372,897,1946,1833,1754,1010,380,-807,-1956
2019,-1703,-1519,-96,435,964,1663,1868,1844,1104,402,-936,-1112
2020,-1381,-816,-278,842,1497,1573,1948,1773,977,251,-472,-1568
2021,-1772,-1037,-553,324,1267,1566,1990,1772,989,296,-650,-1141
2022,-1443,-1226,-515,613,1620,1791,1745,1534,1138,317,-793,-1747
2023,-1319,-1128,-213,123,995,1773,1989,1811,1155,520,-246,-1371
2024,-1636,-1486,-243,585,1302,1938,2123,1855,912,492,-411,-1283
2025,-1116,-1071,-416,802,1224,1984,1949,,,,,
