1918,,,,,,,,,1596,1338,551,287
1919,48,11,564,,1631,,2325,2068,1872,1416,535,-349
1920,-460,,,791,,,,2202,1838,1459,538,135
1921,-10,125,1009,1362,1579,,2495,,2087,1155,,
1922,,,,1041,1771,2205,2314,,1989,,,21
1923,-96,-253,393,,,,,,,,,
1927,,,,846,1484,1871,2291,1959,1863,1405,779,77
1928,-34,-39,339,822,1528,1967,2368,2362,1615,1229,706,130
1929,,,,,,,2289,2164,1974,1026,541,51
1930,-268,253,334,812,1740,2081,2363,2444,2222,1142,,-106
1931,-14,94,303,1009,1690,2185,2536,2348,2226,1437,898,311
1932,478,243,117,861,1578,2100,2327,2283,1869,1135,367,42
1933,231,,266,1124,1670,2191,2303,,,,,
1934,,,,,,2345,2526,2099,1977,1160,680,
1935,-311,-193,562,853,1421,2010,2420,2216,1656,1119,569,
1936,-599,-661,510,779,,2089,2348,2327,1885,1246,,72
1937,264,-45,229,1014,1671,2265,2419,2392,1722,1032,,-19
1938,47,,624,1115,1571,2103,2408,2436,1760,1305,725,52
1939,-33,259,556,937,1811,2191,2278,2441,1898,1225,574,179
1940,-611,12,171,819,1614,2066,2352,2087,1731,1048,595,299
1941,-138,-173,173,1365,1762,2102,2380,2204,2049,1530,773,246
1942,-139,-126,609,1313,1814,2176,2369,2225,1917,1316,681,-116
1943,-77,80,500,842,1762,2402,2365,2366,1817,1170,521,-23
1944,20,24,284,918,1950,2167,2412,2335,1894,1165,612,-168
1945,-410,-19,1069,1201,1445,2111,2279,2165,1984,1139,656,-238
1946,-25,-40,876,1042,1610,2010,2305,2008,1886,1430,752,171
1947,192,-207,199,1079,1599,1997,2209,2385,1867,1557,438,-64
1948,,-67,598,1134,1607,2100,2322,2247,1836,1113,834,81
1949,241,193,467,941,1622,2188,2506,2324,1635,1470,573,106
1950,387,-29,143,783,1525,2023,2218,2179,1679,1305,576,-196
1951,-31,-83,398,1007,1608,2053,2300,2195,1823,1327,309,-1
1952,68,118,304,1131,1520,2226,2460,2236,1847,1008,648,104
1953,101,237,496,1028,1802,2087,2403,2250,1847,1373,620,207
1954,-213,213,407,1213,1439,2158,2372,2188,1921,1417,467,-30
1955,-169,-168,537,1227,1772,1921,2601,2470,1796,1277,414,-232
1956,-129,110,271,918,1452,2126,2213,2189,1672,1228,615,397
1957,-317,166,413,1137,1619,2224,2281,2171,1925,1027,620,163
1958,-198,-382,290,1089,1489,1865,2382,2194,1813,1139,708,-370
1959,-246,-47,343,1174,1814,2179,2408,2416,2025,1354,393,87
1960,2,15,-98,1291,1487,2065,2216,2344,1882,1172,645,-425
1961,-482,-18,491,819,1430,2066,2366,2272,2146,1277,702,-102
1962,-230,-273,322,1069,1819,2142,2205,2241,1646,1253,463,-212
1963,-421,-610,504,1106,1518,2100,2328,2124,1681,1437,747,-329
1964,-177,-204,477,895,1691,2115,2400,2091,1806,1014,789,39
1965,-284,-152,227,851,1807,2020,2280,2214,1946,1025,585,199
1966,-318,-153,494,778,1448,2137,2503,2327,1734,1040,591,-24
1967,88,-370,305,1064,1220,2148,2255,2148,1703,1087,373,95
1968,-453,-177,586,1136,1353,2016,2376,2365,1904,1282,631,-154
1969,-286,-76,293,1127,1661,2165,2304,2228,1847,1114,508,-149
1970,-560,-128,207,993,1774,2036,2318,2310,2045,1352,647,79
1971,-398,-84,298,938,1429,2067,2238,2145,1999,1485,555,354
