2010,,,,,,1665,2159,1821,1491,697,123,-569
2011,-878,-934,-327,308,1198,1627,2098,1873,1501,874,257,-489
2012,-897,-628,-43,474,1152,1491,1918,1767,1148,747,-166,-540
2013,-1058,-838,-293,217,971,1516,1957,1610,1400,802,-86,-695
2014,-1087,-883,-830,357,1125,1613,1920,1708,1274,867,9,-416
2015,-1215,,-616,301,1374,1419,1801,1895,1530,506,224,-84
2016,-743,-679,-171,240,1161,1535,1911,1898,1461,755,191,-715
2017,-618,-611,-633,497,976,1538,1806,1633,1570,1044,-104,-877
2018,-991,-664,-227,178,1191,1476,1986,1916,1373,548,-245,-678
2019,-1103,-874,-518,255,950,1557,1981,1763,1275,701,-135,
2020,,,,,,,,,,,213,-280
2021,-598,-778,-101,621,1205,1843,1814,1994,1529,1011,170,-379
2022,-1194,-735,-169,494,1323,1600,1951,2021,1410,862,322,-346
2023,-341,-701,-66,559,1119,1645,2138,1768,1635,,,
