1991,,,,,,,1415,1495,905,530,355,65
1992,64,40,225,159,980,1490,1300,1215,1075,85,-170,450
1993,-134,-285,205,610,1265,860,1545,1295,830,350,615,-240
1994,-285,-425,-240,739,804,1125,1555,1729,1110,510,100,184
1995,-80,0,205,-15,800,1304,1315,1510,955,560,-15,-214
1996,164,-494,19,159,870,1120,1350,1620,830,795,64,-269
1997,60,-390,-94,119,635,1460,1690,1520,1250,325,215,-30
1998,-275,-40,-175,315,835,1245,1510,1345,1060,525,54,-120
1999,-555,-270,94,340,1035,1460,1710,1265,1370,685,450,-224
2000,-154,29,-25,365,1095,1045,1320,1205,1090,805,390,-59
2001,-40,-440,-515,280,835,1385,1719,1435,980,690,324,-335
2002,-175,-75,-129,530,1375,1580,1775,1760,1025,244,-29,-399
2003,-275,-90,80,560,795,1395,1705,1635,1004,255,655,25
2004,-340,-145,130,795,1150,1210,1629,1654,1105,590,65,354
2005,104,-195,-184,685,735,1395,1779,1340,1220,770,620,80
2006,159,-190,-469,470,1200,1350,1550,1660,1325,480,135,440
2007,-190,-209,365,645,1055,1290,1615,1510,1030,805,265,350
2008,20,9,-134,845,950,1460,1770,1365,975,545,285,125
2009,69,-255,39,790,1150,1154,1530,1455,1100,469,360,-255
2010,-340,-580,-109,369,1045,939,1410,1380,1040,730,-120,-390
2011,-225,34,79,735,1055,1505,1415,1355,1140,864,730,210
2012,-105,-65,275,290,1105,1170,1510,1105,1145,545,,
