1915,,,,,,1357,1607,1665,1095,1013,304,-67
1916,-694,,121,366,535,1007,1366,1420,1257,474,215,-231
1917,-508,-154,-317,60,389,1337,1791,1671,1278,1106,499,390
1918,-19,-124,16,294,481,1581,1513,1643,1398,905,242,-21
1919,27,-413,-260,385,928,1195,1624,1679,1226,531,365,135
1920,277,-77,-163,208,803,1158,1482,1589,1150,572,230,-61
1921,-135,0,232,286,586,1258,1659,1465,1173,985,584,285
1922,-496,-394,-185,67,698,1269,1660,1481,1409,654,125,24
1923,-36,-146,206,202,780,795,1507,1400,1199,641,531,91
1924,26,333,-67,371,1060,1313,1562,1465,1331,637,493,-11
1925,-60,48,134,309,818,1227,1734,1490,988,704,532,
1926,,,337,588,861,1728,1682,1607,1176,911,557,2
1927,-22,-71,-35,240,702,1199,1700,1470,1010,903,532,2
1928,182,48,214,324,991,1188,1652,1555,1402,769,372,-5
1929,-118,-287,-35,-22,799,1127,1614,1766,1182,948,695,539
1930,-245,274,63,454,401,1318,1604,1530,1013,693,448,215
1931,38,-17,189,530,1007,1080,1876,1717,1038,746,229,225
1932,-385,-220,66,121,518,1083,1413,1399,1366,747,589,-268
1933,-266,-323,10,211,257,1076,1769,1653,1224,1102,692,266
1934,242,158,627,724,919,995,1608,1668,1300,869,414,157
1935,-101,129,-115,347,730,1424,1520,1724,1546,806,327,206
1936,63,-165,289,530,947,1264,1756,1760,1382,956,692,100
1937,-841,-135,62,311,934,1229,1729,1682,1377,862,430,322
1938,110,-212,-157,141,558,1248,1610,1672,1397,695,397,388
1939,55,-328,118,610,768,1196,1644,1816,1455,956,673,418
1940,56,-59,194,344,1007,1515,1535,1665,1139,883,399,237
1941,-107,-21,77,55,722,996,1590,1390,1032,584,581,-31
1942,59,-385,-2,221,468,1127,1708,1642,1303,905,489,251
1943,105,39,107,477,810,896,1563,1424,1471,820,558,122
1944,-65,-387,-14,-2,667,841,1417,1524,1363,900,141,154
1945,13,-57,-275,249,552,1114,1709,1563,1372,861,189,-34
1946,44,-217,85,432,696,,1568,1637,1274,571,196,250
1947,7,218,238,454,,,1428,1419,1480,,114,46
1948,323,-283,-374,,,1082,1420,1397,1285,805,425,-199
1949,-727,-507,-292,430,604,1236,1557,1380,1299,764,765,-53
1950,-485,60,14,403,700,1084,1646,1588,1157,937,646,391
1951,-28,-94,60,440,739,1222,1626,1503,1470,749,377,-223
