1998,,356,538,1008,1773,1952,2132,2240,1906,1133,657,252
1999,-85,140,173,1093,1562,2107,2400,2014,1730,1063,741,92
2000,-276,202,638,948,1619,2031,1985,2010,1660,1237,415,-519
2001,-207,125,207,1173,1485,1963,2135,2231,1628,1152,815,267
2002,136,132,431,1111,1316,2125,2383,2309,1956,1037,449,-59
2003,-586,-337,477,1123,1479,1856,2157,2230,1652,1006,750,7
2004,-524,-85,564,1061,1768,1929,2164,2003,1840,1149,722,19
2005,-172,11,160,1037,1286,2097,2348,2289,1945,1162,677,-135
2006,434,21,406,1196,1462,1939,2339,2243,1617,992,683,360
2007,7,-681,633,867,1703,2057,2119,2291,1878,1582,627,208
2008,-15,-104,332,1252,1446,2183,2304,2093,1897,1045,397,11
2009,-639,-54,582,1067,1668,2055,2042,2163,1806,1013,850,-49
2010,-335,-317,572,1273,1734,2180,2386,2322,1822,1184,555,-387
2011,-482,-86,401,1183,1735,2098,2430,2113,1810,1154,822,283
2012,31,161,1074,1006,1931,2101,2513,2154,1705,1165,416,337
2013,-47,-130,232,1059,1716,2045,2253,2109,1777,1277,367,95
2014,-620,-451,97,1066,1656,2133,2056,2072,1762,1272,366,234
2015,-340,-735,291,1200,1946,2196,2143,2072,2026,1197,891,684
2016,-278,83,814,970,1654,2310,2526,2544,2126,1381,749,-22
2017,165,488,475,1373,1592,2119,2287,2076,1888,1458,591,-150
2018,-369,320,209,768,2055,2181,2350,2340,2105,1249,339,206
2019,-199,107,277,1195,1789,2040,2403,2169,2091,1394,309,234
2020,220,64,770,888,1488,2159,2488,2245,1815,1234,799,92
2021,-14,-286,723,1060,1508,2202,2248,2370,1913,1606,480,486
2022,-458,-7,641,981,1806,2148,2355,2221,1811,1108,696,117
2023,321,435,488,1146,1568,1955,2317,2139,1889,1315,569,518
2024,-1,379,727,1288,1888,2193,2347,2297,2003,1332,819,162
2025,-556,-87,751,1161,1548,2251,2447,2120,1925,1223,510,-104
2026,-530,-119,831,1452,,,,,,,,
