1997,,,,,,,2587,2356,1976,1400,505,166
1998,232,584,656,1258,2148,2374,2536,2495,2302,1538,914,271
1999,-21,558,532,1435,1849,2317,2730,2365,1918,1413,1097,347
2000,65,609,913,1227,2038,2217,2442,2580,1953,1523,464,-619
2001,-132,-9,502,1674,1973,2264,2602,2550,1932,1380,1057,405
2002,282,368,551,1495,1701,2459,2739,2584,2207,1259,646,248
2003,-220,-36,814,1368,1763,2109,2576,2624,1852,1456,911,345
2004,-92,190,919,1397,2064,2214,2411,2158,2013,1504,940,65
2005,123,-322,,1411,1825,2497,2529,2545,2193,1397,855,-18
2006,529,151,799,1600,1864,2375,2657,2522,1835,1209,752,474
2007,132,-125,1182,1192,2117,2393,2442,2791,2210,1632,726,182
2008,19,2,668,1181,1654,2412,2521,2356,2029,1373,652,34
2009,-212,361,907,1239,1816,2472,2343,2312,1949,1112,972,15
2010,-329,-123,811,1587,1903,2547,2677,2579,1986,1445,834,-137
2011,-284,194,732,1486,1775,2455,2821,2579,1848,1436,991,435
2012,284,471,1516,1525,2206,2410,2954,2482,1948,1301,670,481
2013,186,192,439,1219,1869,2377,2429,2421,2168,1342,528,-6
2014,-288,-287,480,1362,2006,2448,2332,2563,1995,1451,426,365
2015,36,-281,714,1492,2007,2478,2638,2430,2258,1515,994,705
2016,65,416,1101,1464,1859,2667,2669,2598,2291,1792,1021,137
2017,299,790,943,1598,1914,2444,2757,2393,2234,1674,891,129
2018,-144,237,611,966,2336,2586,2581,2518,2319,1470,365,379
2019,-56,182,565,1406,1938,2306,2666,2473,2398,1340,429,338
2020,194,280,948,1184,1742,2453,2671,2376,2034,1237,958,242
2021,114,-315,1027,1315,1763,2484,2507,2546,2140,1632,659,752
2022,-191,93,873,1290,1993,2478,2686,2486,2032,1292,714,182
2023,386,556,707,1353,1979,2392,2642,2521,2178,1486,831,624
2024,-66,726,1130,1550,2161,2571,2570,2533,2193,1589,1008,443
2025,-205,120,1122,1494,1812,2457,2762,2438,2188,1643,840,223
2026,-143,397,,1735,,,,,,,,
