1964,,,,,,,1887,1519,1205,,-38,-707
1965,-1269,-1082,-459,298,1197,1533,,1708,1346,684,-189,-546
1966,-1083,-871,-289,340,894,1651,1801,1766,1151,687,338,-622
1967,-651,-1262,-600,220,664,1792,1929,1789,1325,767,,-659
1968,-1344,-1306,-156,632,987,,1875,1552,1503,892,-165,-967
1969,-900,-792,-500,291,937,1627,,1820,1344,644,167,-778
1970,-1570,-1034,,,1127,1606,2009,1822,1316,956,154,-1115
1971,-1360,-784,-491,207,1124,1622,1829,1717,1563,1076,-189,-777
1972,-897,-1063,-549,76,1230,1619,1903,1596,1357,437,-121,-711
1973,-851,-1054,156,480,1019,,2042,2035,1196,791,-88,-489
1974,-941,-1173,,361,762,1583,1798,1752,1186,304,-42,-542
1975,-864,-862,-550,73,1399,1600,2015,1784,1205,759,254,-895
1976,-1336,-732,-311,521,,,1756,1718,1240,505,-261,-1130
1977,-1319,-844,131,433,1258,1515,1816,1697,1194,650,233,-774
1978,-1114,-1249,-582,162,1340,1589,1898,1784,1038,622,-25,-706
1979,-921,-1463,19,444,1219,1630,2022,1660,1299,680,348,-555
1980,-1015,-1116,-348,550,1164,,1866,1840,1196,493,-253,-1125
1981,-1463,-210,-298,538,1222,1632,1848,,1200,526,33,
