1961,-2400,-2400,-1560,120,650,800,1130,990,600,-469,-1230,-2010
1962,-2290,-1775,-500,120,430,700,989,979,445,-150,-1585,-2200
1963,-2415,-1890,-1175,130,585,760,939,884,404,-14,-1410,-1729
1964,-2610,-1879,-985,45,280,655,895,959,454,-444,-934,-1895
1965,-1900,-2080,-1160,109,430,680,1010,810,440,9,-1555,-2395
1970,-2365,-1885,-1490,50,494,735,960,1090,549,,-1355,
1971,-2335,-1809,-1135,180,444,800,984,1000,,,-690,-1929
1972,-1950,-2290,-1135,-360,485,680,795,900,540,-610,-1700,-2165
1973,-2285,-1845,-1200,4,510,914,1055,975,560,-225,-695,-1405
1974,-1654,-1860,-1145,365,545,805,1070,839,405,-25,-880,-2134
1975,,-2004,-1354,100,340,,979,1075,455,-179,-1300,-1694
1976,-1630,-1925,-1300,-59,450,680,1055,984,515,-90,-1545,-1845
1977,-1845,-2190,-975,190,490,889,985,1070,630,-64,-1470,-2190
1978,-2650,-2110,-1490,-25,605,864,1180,985,515,-95,-1255,-1720
1979,-2240,-1860,-1250,-195,234,780,970,1025,489,109,-805,-1270
1980,-1754,-1675,-995,-19,535,760,1045,970,480,44,-580,-1180
1981,-1385,-1420,-780,120,660,745,1009,820,370,-370,-1315,-2240
1982,-2195,-2170,-1255,-109,460,685,915,895,390,-275,-1600,-2459
1983,-2305,-2105,-1479,-199,490,645,905,1150,475,-125,-770,-1560
1984,-1800,-1945,-964,-64,435,815,1100,1270,380,-264,-1310,-2440
1985,-2365,-1865,-1310,-39,405,770,1105,,494,,-1854,-1979
1986,-2430,-2370,-1335,-375,380,680,925,880,560,-90,-1140,-1960
1987,-2100,-1854,-920,-240,275,580,880,1010,620,-810,-1570,-1785
1988,-2125,-1935,-1265,-510,415,839,1175,955,595,-255,-1105,-1845
1989,-2370,-2100,-1105,-330,355,910,1020,935,520,65,-1600,-1935
1990,-2130,-1940,-1570,-530,680,950,1010,984,750,-140,-1079,
