1872,-170,220,1110,1000,1610,1890,2220,2110,1670,1330,-60,-170
1873,390,220,890,1110,1560,2000,2500,2330,1780,1000,720,-560
1874,440,280,610,1280,1610,,2220,1940,1610,1110,220,170
1875,-1060,-220,670,1330,1500,1830,2330,2220,1780,1440,440,720
1876,-220,670,670,1170,1440,2330,2390,2060,1780,1440,440,-220
1877,220,720,1000,1390,1670,1940,2560,2500,1670,1060,720,220
1878,220,780,1110,1280,1670,2110,2170,2220,1560,830,670,-110
1879,-110,220,1000,1110,1500,1780,2170,1890,1780,1000,330,60
1880,440,170,500,1060,1330,1890,2110,2000,1670,1170,170,-220
1881,-440,220,1110,1280,1500,1780,2060,1890,1500,890,280,330
1882,60,170,610,1000,1390,2000,2280,2170,1670,830,220,440
1883,-60,-830,830,1060,1610,2110,2330,2170,1670,830,780,110
1884,-60,-390,610,1440,1830,2000,2000,2280,1330,1110,560,-610
1885,-170,720,1220,1440,1780,2000,2390,2220,1780,1220,890,540
1886,-320,710,750,1170,1700,2060,2530,2380,1860,1110,490,490
1887,530,-480,1010,1130,1600,1780,2370,2240,1680,1130,540,450
1888,-540,770,700,1430,1780,1860,2310,2480,2070,1380,400,210
1889,-180,210,1170,1390,1660,2140,2560,2230,1750,1340,580,0
1890,-630,-50,610,1320,1720,1840,2290,2360,1930,1190,700,630
1892,40,560,990,920,1510,1930,2210,2310,1920,1280,820,60
1893,-180,-220,620,930,1390,1670,2240,2320,1680,980,500,530
1894,90,60,690,1090,1520,1770,2420,2490,1680,1210,850,160
1895,-10,580,730,1260,1480,1890,2180,2250,1460,1320,630,310
1896,390,690,670,940,1240,1990,2620,2340,1700,1230,100,410
1897,-70,420,420,1320,1850,1830,2150,2490,1730,1220,540,210
1898,20,740,560,1210,1470,1890,2330,2580,1860,1150,490,-180
1899,240,-30,630,1040,1290,1770,2400,1900,1980,1090,970,310
1901,60,310,800,1020,1560,1630,2230,2540,1490,1530,770,310
1902,-50,430,740,1060,1440,1810,2100,2240,1740,1370,630,140
1903,340,430,670,970,1490,2090,2130,2220,1660,1300,560,80
1904,390,410,590,1300,1530,1920,2260,2480,1960,1350,890,370
1905,70,160,950,1240,1390,1850,2540,2440,1870,900,520,110
1906,340,460,570,1410,1510,1720,2770,2370,1940,1380,550,290
1907,-460,360,650,1060,1720,1710,2440,1990,1760,1580,830,360
1908,260,380,790,1240,1360,1890,2560,2330,1910,1170,830,130
1909,-320,620,890,1050,1430,1920,2160,2210,1890,1260,730,-220
