1870,,,,,,,,1380,850,250,-60,-939
1871,-860,-1290,-50,70,720,1170,1460,1420,780,370,-330,-640
1872,-150,-360,-270,340,970,1400,1650,1180,830,610,130,-570
1873,-90,-400,-380,300,620,1230,1420,1200,920,360,-10,-180
1874,-220,-160,-190,340,730,1240,1450,1160,940,670,-130,-920
1875,-1160,-1060,-350,300,960,1310,1520,1440,970,190,-300,-500
1876,-520,-700,-419,210,690,1470,1460,1400,850,370,-360,-1070
1877,-989,-1090,-800,-90,460,1260,1400,1100,630,290,260,-330
1878,-660,-260,-100,450,820,1320,1440,1500,1020,620,-209,-780
1879,-870,-1100,-460,100,810,1320,1450,1420,1020,380,-190,-710
1880,-530,-180,-20,360,800,1390,1410,1640,1100,-110,-300,-880
1881,-1180,-1200,-930,-230,820,1290,1370,1180,960,190,90,-100
1882,-110,-300,80,260,900,1270,1430,1440,1090,450,-270,-670
1883,-690,-390,-610,310,870,1330,1570,1310,900,450,120,-400
1884,-520,-300,-100,240,700,1220,1480,1370,1180,550,-209,-580
1885,-930,-370,-270,230,590,1140,1470,1180,800,200,-209,-290
1886,-520,-560,-400,280,790,1280,1450,1320,920,470,180,-670
1887,-290,-209,-90,260,850,1380,1430,1210,950,260,-220,-570
1888,-520,-1060,-1020,-80,720,1360,1430,1190,920,310,-230,-150
1889,-370,-760,-500,310,1300,1770,1400,1270,820,560,50,-270
1890,-90,-450,-90,310,1090,1190,1290,1290,1080,330,-80,-520
1891,-720,-340,-450,230,790,1270,1540,1250,950,630,-180,-450
1892,-1020,-830,-250,290,780,1240,1410,1220,900,440,50,-620
1893,-1000,-1400,-80,350,820,1420,1580,1360,800,410,-310,-209
1894,-310,-370,60,460,760,1410,1690,1270,830,270,150,-280
1895,-1030,-1070,-320,250,1160,1380,1270,1320,1020,220,-180,-530
1896,-560,-200,-130,350,960,1540,1600,1260,930,380,-300,-469
1897,-750,-710,-310,330,890,1370,1650,1500,920,340,-120,-180
1898,-70,-410,-280,180,720,1240,1280,1190,940,440,-110,-330
1899,-790,-610,-370,160,700,1310,1680,1320,810,350,140,-520
1900,-560,-1180,-370,170,630,1530,1470,1320,900,430,-80,-400
1901,-860,-1110,-370,360,1040,1310,2000,1490,1070,710,-360,-600
1902,-400,-880,-260,100,610,1340,1230,1090,750,190,-140,-670
1903,-800,-130,150,190,900,1350,1440,1260,990,240,-170,-380
1904,-330,-790,-469,250,700,1310,1590,1380,920,490,-270,-460
1905,-570,-330,-80,120,930,1570,1580,1260,940,120,-160,-260
1906,-469,-400,-240,380,960,1540,1470,1340,1000,470,130,-410
1907,-720,-450,-50,280,670,1200,1340,1100,910,800,60,-660
1908,-620,-220,-530,260,800,1290,1560,1400,870,590,-150,-240
1909,-340,-750,-540,110,550,1370,1440,1320,920,700,-250,-570
1910,-710,-170,50,390,990,1430,1500,1390,1030,450,-190,-320
1911,-540,-240,-80,340,1130,1310,1620,1570,1090,220,-120,-110
1912,-1010,-630,40,230,880,1390,1670,1330,860,300,-100,-130
1913,-610,-190,70,380,1010,1340,1590,1310,1000,530,200,-469
1914,-780,-10,-200,540,800,1430,1930,1490,1040,420,-100,-50
1915,-720,-430,-330,320,760,1240,1430,1370,860,210,-290,-1280
