1921,,,,,,,,,,,,-530
1922,-971,-1523,-154,789,1490,,2093,1869,1407,647,-137,-1477
1923,-1270,-1672,-830,291,954,1625,1936,,,608,-13,-677
1924,-1631,-577,-376,323,843,1309,1818,1537,1133,859,-556,-1538
1925,-1225,-881,-495,635,1234,1519,1831,,,,,
1928,-839,-543,115,426,,1606,2100,1952,1382,551,186,-384
1929,-1616,-1531,182,575,1086,1821,,1959,902,626,-203,-1139
1930,-1951,-585,-550,818,945,1566,1981,1963,1104,180,-294,-513
1931,-442,-168,-412,567,1175,1749,1952,1745,1287,544,-467,-585
1932,-1226,-1091,-930,653,1216,1739,1981,1816,1210,160,-495,-1012
1933,-1116,-1200,-140,302,1138,1892,1991,1811,1226,282,-115,-1502
1934,-797,-523,-396,613,1519,1511,1969,1684,770,677,-107,-1142
1935,-1988,-747,-798,238,806,1438,2051,,,352,-911,-921
1936,-1874,-2739,-552,224,1449,1581,2103,1857,1242,441,-177,-1194
1937,-2447,-1529,-389,513,1203,1813,2165,1994,1288,593,-483,-1195
1938,-1010,-1502,-59,,989,1644,1993,1728,1636,895,-413,-775
1939,-942,-1879,-608,553,1274,1247,2007,1793,1314,246,88,-402
1940,-1764,-1068,-529,115,1399,1544,1981,1892,1563,874,-876,-765
1941,-1321,-1117,-377,553,1277,1653,2052,1828,1038,584,-148,-726
1942,-807,-1039,-254,377,754,,1758,1729,1066,549,-543,-1111
1943,-1982,-762,-933,711,878,1388,1962,1737,,843,-98,-614
1944,,-1124,-1030,534,1247,1407,1817,1726,1277,879,-523,-953
1945,-1220,-1193,-119,70,810,1350,2015,1836,990,642,-814,-1356
1946,-1141,-1021,163,794,983,1534,2078,1736,1189,339,-737,-1288
1947,-1036,-1525,-955,492,944,1451,2132,1816,1200,,-595,-970
1948,-1037,-1598,-920,163,1256,1668,1937,1927,1465,669,-296,-1535
1949,-1911,-1812,-359,884,,1548,1939,2052,1195,406,303,-1589
1950,-2775,-1236,-790,133,941,1454,1761,1595,1199,599,-720,-1224
1951,-1676,-1519,-1424,179,1271,,1831,1567,1066,260,-541,-1637
1952,-1740,-990,-954,820,1227,,1703,1672,1397,545,-176,
1953,-1124,-759,-410,131,926,1564,1878,1917,1282,907,136,-589
1954,-2024,-149,-664,,,1423,1960,1694,1082,584,216,-460
1955,-1141,-1317,-1008,526,994,1589,1892,1887,,671,-1181,-1424
1956,-1509,-1375,-605,217,1165,1783,1805,1784,1181,614,-113,-1012
1957,-1781,-1166,-375,375,1265,1571,2033,1769,1297,317,-244,-511
1958,-607,-1188,-639,572,1392,1460,1799,2045,1219,643,-461,-981
1959,-1606,-1401,78,392,928,1698,1991,1775,1085,219,-610,-510
1960,-1321,-1057,-543,429,1175,1506,2157,1842,1373,668,-530,-815
1961,-786,,,418,1220,1997,1983,2142,959,540,-377,-1528
1962,-1193,-1429,-833,713,1070,1744,1729,1823,1198,808,128,-710
1963,,-867,-93,535,1018,1604,2014,1949,1574,1025,-240,-1095
1964,-931,-582,-728,538,1248,1570,2120,1759,1025,733,-519,-1958
1965,-1689,-1352,-1217,389,1028,1597,1914,1870,612,775,-773,-900
1966,-2185,-1278,-74,161,1154,1528,1977,1700,1499,531,-862,-889
1967,-1265,-1211,-803,40,996,1492,1972,1907,1601,590,-232,-1075
1968,-1391,-860,186,473,1006,1529,1909,1590,1256,603,-119,-1366
1969,-2339,-1292,-800,728,1150,1391,1789,2034,1379,120,-10,-677
1970,-1607,-988,-729,277,986,1888,2014,1920,1182,461,-562,-1411
1971,-1718,-944,-532,539,1250,1676,1788,2151,1196,538,-217,-1425
1972,-1763,-1472,-399,488,1250,1782,1602,2041,947,312,-157,-1421
1973,-763,-812,235,347,1149,1659,1871,2018,1172,744,-835,-1001
1974,-1527,-849,-732,456,908,1780,2044,1539,1001,799,-131,-450
1975,-1084,-1272,-667,-7,1030,1586,2181,,1243,588,-230,-919
1976,-1145,-597,-376,767,1348,1584,1935,1988,1435,441,-369,
1977,-1644,-243,-9,840,1448,1750,1967,1539,1152,754,-447,-1383
1978,-1833,-1324,-304,503,1268,1755,,1740,1344,731,-726,-1363
1979,-1880,-1791,-338,122,880,1702,2018,,1469,772,-362,-515
1980,-1421,-1040,-565,976,1421,1646,1943,1603,1292,655,-17,-1092
1981,,-528,139,669,1268,1464,1975,,1415,484,92,-1039
1982,-2277,-1269,-617,246,961,1577,1810,1772,,515,-520,-788
1983,-853,-525,-330,477,956,1605,2007,2176,1121,686,-187,-2018
1984,-911,-165,-335,722,1108,1657,2020,2113,849,337,,-1567
1985,-1225,-1133,-66,748,1403,1415,1951,1691,881,551,-1269,-1028
1986,-466,-1075,327,473,1240,,1835,1808,971,715,-600,-481
1987,-501,-224,-83,905,1424,1847,1871,1569,1417,572,109,
1988,-1255,-880,-29,544,1530,2298,2030,1863,1191,707,-311,-970
1989,-1132,-1666,-703,526,1192,1659,2100,1900,1273,583,-309,-1099
1990,-570,,3,445,1097,1699,1809,1870,,542,-351,-1446
1991,-1388,-204,-261,672,1220,1708,,2050,1243,353,-493,-637
1992,-562,-320,187,570,1166,1640,1618,1582,1175,565,-172,-1288
1993,-1634,-1080,-106,545,1160,1426,1557,1573,1002,479,-596,-737
1994,-1692,-1818,91,572,1246,1591,1854,1823,1457,684,,
