1984,448,364,,,,,,,,,,
1985,,247,,,,,,,,,,
1987,,,,,,,1660,,1438,1010,,
1988,,,,,1254,1459,1502,1561,1394,1156,,
1989,,,,664,1378,1552,1910,,1542,1212,,
1990,,,,796,1327,1374,1774,1890,1368,1210,,
1991,,,,795,1091,1235,1723,1786,1508,996,,
1992,,,747,846,1414,1599,1675,1614,1365,780,,
1993,,,,952,1168,1555,1555,1511,1210,856,483,550
1994,518,364,775,791,1082,1483,1856,1639,1291,1044,1020,641
1995,523,691,,930,1219,1444,1892,1952,1332,1324,789,213
1996,444,230,427,835,913,1508,1676,1675,1337,1170,603,278
1997,150,655,846,885,1236,1462,1707,1935,1453,1055,828,
1998,,715,760,790,1391,,,,,,,602
1999,616,515,748,922,1323,1417,1784,1658,1585,1059,777,464
2000,472,642,706,757,1254,1546,1561,1714,1482,1052,714,
2001,,483,576,795,1245,1473,1743,,1335,1345,730,331
2002,582,709,794,954,1188,1403,1596,1718,1394,1060,866,610
2003,444,393,780,937,1191,1616,1769,1917,1440,912,851,516
2004,520,523,621,939,1243,1572,1627,1758,1508,1079,765,469
2005,617,383,703,897,1148,1562,1688,1651,1542,1317,574,421
2006,351,347,488,884,1240,1649,2007,1658,1714,1327,835,684
2007,707,626,703,1177,1237,1534,1556,1581,1381,1038,729,491
2008,646,511,614,799,1370,1470,1635,1622,1306,963,724,373
2009,259,391,706,996,1248,1532,1642,1704,1438,1154,892,307
2010,109,336,603,923,1111,1596,1798,1559,1372,1069,550,34
2011,414,653,671,1241,1236,1432,1560,1585,1536,1290,966,606
2012,566,358,843,736,1260,1386,1563,1709,1346,1001,664,510
2013,373,294,300,764,1052,1412,1915,1748,1419,1257,659,615
