1976,,,,,,,,,,,,2140
1977,2170,2320,1954,1979,1430,1275,1230,1325,1650,1850,1929,2220
1978,2145,2140,2250,1665,1515,1154,1350,1450,1510,1620,1929,2025
1979,2070,2270,2035,1985,1560,1310,1160,1429,1495,1779,1929,2125
1980,2150,2215,2130,1835,1580,1285,1195,1490,1465,1700,1845,2060
1981,2055,2050,1920,1904,1525,1180,1225,1215,1485,1685,2015,2120
1982,2025,2160,1895,1620,1615,1250,1300,1445,1679,1840,1840,2170
1983,2375,,2205,2050,1635,1390,1295,1425,1765,1754,1875,2165
1984,2190,2255,2090,1804,1520,1230,1260,1400,1735,1820,1840,2060
1985,2265,2150,2080,1904,1480,1315,1265,1615,1735,1890,2040,2035
1986,2185,2100,2080,1870,1640,1305,1245,1445,1690,1729,1770,2025
1987,2040,2315,2050,1900,1720,1215,1185,1390,1500,1665,1875,2125
1988,2150,2165,2175,1734,1604,1185,1265,1545,1545,1695,1829,1879
1989,2150,2035,2120,1840,1545,1129,1170,1550,1590,1595,1779,2065
1990,2135,2100,1940,1940,1480,1230,1300,1440,1600,1665,1959,1975
1991,2200,2205,2060,2040,1654,1240,1315,1375,1715,1740,1915,2105
1992,2110,2330,2115,1960,1640,1320,1360,1379,1685,1820,2010,2120
1993,2255,2210,2190,1850,1595,1340,1495,1555,1820,1765,2015,1970
1994,2090,2150,2065,1895,1679,1270,1190,1385,1829,1729,1965,2125
1995,2245,2315,2004,1695,1580,1230,1245,1535,1770,1695,1925,1915
1996,,,,,,,,,,,,2130
1997,2115,2080,2010,1675,1435,1275,1235,1580,1715,1859,1840,2075
1998,2140,2234,2045,1959,1595,1330,1375,1485,1615,1840,1950,1995
1999,2245,2205,2220,1970,1609,1400,1470,1535,1759,1890,2145,2315
2000,2070,2215,2150,1779,1420,1430,1290,1585,1565,1815,1879,2055
2001,2130,2240,2325,1850,1679,1460,1275,1545,1640,1940,1990,2035
2002,2210,2080,2215,2020,1640,,,,,,,
