2002,,,,,,,1081,1071,1356,1528,1906,2128
2003,2338,2194,1790,1633,1314,1096,982,1028,1241,1325,1969,2191
2004,1938,2342,1878,1697,1220,1171,992,1162,1251,1692,1835,2102
2005,2207,2002,1894,1848,1327,,1068,1191,1302,,1886,2136
2006,2472,2092,2090,1432,1121,889,985,1120,,1633,1950,2072
2007,2318,2411,2033,1788,1489,924,1052,1196,,1617,2053,
2008,,2038,2215,1551,1327,1147,987,984,1328,1694,1868,
2009,2324,2317,1933,1616,1320,1089,1086,1244,1392,1539,,2106
2010,2336,2382,2037,1754,1329,1025,935,993,,1486,1806,2026
2011,2302,2226,1833,1595,,1090,1000,1203,1338,,1986,2055
2012,2330,2170,1934,1706,1262,1014,965,1074,1368,1581,2033,2081
2013,2124,2304,2203,,,1098,1124,1219,,1629,,2110
2014,2464,2272,1994,,,1115,1010,,1332,1828,1944,2045
2015,2192,2392,1864,1454,1301,1112,918,1047,1318,1961,,
2016,2323,2247,2099,1704,1446,1056,1022,1140,,1388,1718,2046
2017,2267,2136,,1658,1270,1000,1079,,1341,,,
2019,,,,,,1053,,,,,,
2020,,2075,,,,,,,,,,
2022,,,,,,,,,,,,2124
2023,2253,2124,,1566,,,1027,,1462,,,
2024,,,,,,,,1397,1359,,1952,
2025,,2392,2275,,1341,,1036,,,,,
2026,,2359,1939,,,,,,,,,
