1962,2530,2730,2300,1950,1500,1400,1360,1330,1740,2210,2650,2540
1963,2500,2850,2510,2060,1740,1290,1170,1480,1760,2090,2330,2660
1964,2890,2690,2620,2150,1640,1350,1310,,1890,1960,2390,2620
1965,2870,2850,2560,2120,1720,1370,1070,1520,2030,2310,2600,2640
1966,2710,2780,2490,2210,1510,1310,1140,1300,1690,,2430,2710
1967,2910,2860,2260,2130,1640,1500,1190,1280,1760,2450,2580,
1968,2750,2760,2600,2360,1510,1210,1120,1370,1680,2220,2590,
1969,3020,2960,2630,2090,1700,1290,1380,1570,1510,2240,2310,2690
1970,2820,2730,2460,2130,1530,1400,1140,1360,1630,2210,2410,2590
1971,2700,2670,2460,2050,1580,1270,1180,1470,1770,2190,2310,2660
1972,2600,2510,2540,2050,1690,1390,1210,1550,1990,,2490,2960
1973,3010,2840,2630,2300,,1480,1530,1490,1830,2260,2480,2640
1974,2580,2640,2520,2280,1680,1320,1250,1330,1560,2070,2240,2760
1975,2820,2670,,2040,1690,1330,1390,1510,1970,2080,2530,2610
1976,2680,2470,2430,1960,1690,1310,1270,1340,1590,1930,2340,2720
1977,2720,2720,2410,2110,1650,1240,1130,1480,1740,2280,2680,2830
1978,2840,2800,2550,2010,1660,1260,1150,,1680,2000,2330,2550
1979,2930,2720,2530,2290,1590,1450,1210,1410,1850,2120,2640,3000
1980,2940,2900,2620,2170,1740,1360,1230,1530,1960,2430,2730,2670
1981,2890,3000,2580,2130,1620,1250,1210,1280,1920,2170,2310,2850
1982,2870,2820,2450,2130,1630,1130,1090,1570,1740,2110,2710,2880
1983,2760,2950,2610,1910,1720,1280,1190,1350,1970,2230,2310,2530
1984,2530,2590,2480,1990,1630,1420,1160,,,,2480,2750
1985,2910,2820,2540,2080,1780,1210,1290,1440,1620,2050,2400,2700
1986,2720,2810,2670,2280,1800,1310,1260,1370,1820,2100,2360,2600
1987,2960,2860,2540,2190,1660,1520,1160,1470,1780,2070,2400,2780
1988,2900,2550,2360,2070,1720,1330,1350,1480,1840,2490,2460,2820
1989,2740,2710,2630,2110,1870,1220,1170,1200,1730,2230,2420,2750
1990,3010,2800,2530,2070,1690,1270,,,1730,2190,2640,3010
1997,,,,,,1241,1132,1263,1829,2166,2602,2814
1998,2867,2877,2734,2098,1577,1298,1228,1485,1779,1987,2252,2724
1999,2803,2583,2445,1840,1734,1269,1297,1381,1829,2286,2141,2398
2000,2558,2593,2532,2159,1582,1210,1253,,2063,2167,2290,2688
2001,2922,2719,2516,2092,1516,1392,1248,1301,1788,2009,2347,2792
2002,2821,2787,2561,2183,1561,1315,1115,1463,1938,2329,2839,2693
2003,2982,2758,2498,2040,1729,1372,1257,1481,1942,2064,2525,2830
2004,2818,2760,2516,2223,1552,1313,1189,1384,1759,2275,2455,2639
2005,2826,2824,2499,2308,1606,1403,1263,1340,1920,2401,2556,2907
2006,3073,3023,2605,2040,1439,1235,1264,1433,1958,2439,2638,2723
2007,2892,2850,2757,2191,1862,1104,1119,1597,1867,2427,2384,2534
2008,2586,2415,2325,1828,1593,1463,1234,1236,1808,2191,2496,2792
2009,2872,2738,2587,2122,1608,1403,1260,1718,1898,2179,2905,2872
2010,2787,2604,2353,2118,1569,1312,1306,1295,1766,1961,2212,2418
2011,2762,2825,2449,2022,1447,1263,1150,1507,1801,2099,2629,2313
2012,2557,2494,2369,2063,1495,1280,1223,1305,1798,2097,2642,2819
2013,3054,2589,2420,1975,1638,1373,1420,1506,2108,2316,2534,2800
2014,2921,2822,2531,2231,1761,1374,1177,1367,1758,2372,2867,2817
2015,2797,2826,2660,1942,1582,1400,1195,1345,1700,2495,2765,2805
2016,2745,2830,2735,2380,1825,1370,1315,1345,1660,1945,2460,2950
2017,3205,3070,2645,2010,1755,1413,1370,1440,1975,2230,2355,2885
2018,3100,2745,2615,2295,1615,1295,1290,1360,1910,2315,2580,2885
2019,3225,2885,2735,2180,1700,1295,1345,1415,1875,2350,2570,3000
2020,3170,2675,2425,2090,1525,1345,1280,1365,1945,2260,2790,2815
2021,2715,2780,2450,1905,1580,1325,1275,1545,1830,2245,2365,2620
2022,2895,2625,2535,2155,1740,1135,1160,1410,1630,2025,2150,2455
2023,2875,2780,2755,2050,1420,1410,1350,1670,2065,2330,2585,2815
2024,3050,2880,2610,2010,1695,1245,1215,1715,1875,2335,2704,2850
2025,2895,2740,2665,2075,1670,1250,1240,1328,1878,2532,2691,2850
2026,3123,2889,2664,2205,,,,,,,,
