1936,53,21,638,860,1362,1618,1793,1621,1395,627,286,8
1937,-264,111,503,862,1504,1757,1764,1748,1439,1019,355,-95
1938,-69,126,652,511,1129,1709,1798,1789,1425,970,570,-289
1939,-126,-109,194,1039,1159,1651,1735,1815,1358,751,501,-396
1940,-1115,-500,243,876,1244,1658,1721,1541,1387,920,443,-443
1941,-610,-117,366,682,1050,1674,1815,1636,1256,855,176,-65
1942,-1062,-615,282,818,1307,1577,1711,1804,1708,1188,273,13
1943,-430,222,649,929,1269,1495,1754,1899,1536,1069,293,-3
1944,190,-235,38,870,1180,1510,1746,1999,1408,936,362,-147
1945,-742,251,565,902,,1737,1821,1715,1398,929,314,27
1946,-227,203,572,1087,1543,1579,1916,1750,1530,676,274,-237
1947,-685,-541,315,1005,1497,1777,1956,1843,1678,785,485,45
1948,173,86,535,1006,1483,1508,1618,1710,1370,902,300,-207
1949,-78,-26,254,1033,1292,1431,1726,1685,1604,,369,204
1950,-227,206,553,821,1469,1798,1995,1826,1403,785,359,-256
1951,-110,214,345,797,1267,1587,1804,1832,1552,876,542,32
1952,-139,-92,277,1115,1263,1666,1989,1909,1151,761,183,-135
1953,-204,-103,536,991,1314,1662,1880,1632,1476,1141,235,33
1954,-432,-436,566,677,1190,1688,1567,1671,1494,917,334,237
1955,-205,-126,135,700,1134,1558,1807,1691,1414,845,337,156
1956,-74,-1161,314,693,1247,1464,1778,1650,1491,866,260,8
1957,-302,335,695,826,1045,1779,1843,1599,1285,857,442,23
1958,-202,44,-58,600,1553,1525,1789,1789,1496,843,404,-10
1959,-182,-198,676,984,1338,1611,1899,1750,1375,845,261,122
1960,-232,-76,534,849,1329,1668,1620,1715,1341,971,530,22
1961,-283,248,602,1233,1111,1659,1626,1704,1697,1050,277,-236
1962,-109,-61,75,947,1049,1423,1628,1789,1366,877,278,-531
1963,-745,-654,169,975,1271,1673,1882,1727,1524,830,697,-446
1964,-680,-43,122,967,1348,1789,1832,1667,1417,781,495,-236
1965,-41,-395,204,728,1116,1601,1631,1571,1370,843,179,196
1966,-465,492,317,1053,1313,1727,1632,1622,1442,1257,161,61
1967,-131,226,523,726,1319,1545,1968,1749,1415,1114,231,-147
1968,-343,119,430,960,1235,1654,1684,1647,1358,945,341,-288
1969,-199,-135,298,829,1448,1456,1822,1667,1498,962,490,-534
1970,-305,-82,169,660,1116,1737,1723,1733,1410,847,512,-102
1971,-215,-29,92,960,1471,1471,1836,1918,1265,880,306,180
1972,-232,180,671,786,1264,1604,1814,1743,1190,633,290,-128
1973,-161,-34,299,604,1346,1636,1741,1844,1510,700,194,-211
1974,78,334,746,867,1135,1403,1632,1882,1422,539,291,277
1975,154,139,457,718,1389,1489,1771,1790,1677,773,241,-174
1976,70,53,179,838,1318,1714,1946,1533,1280,1039,429,-259
1977,-147,278,703,678,1312,1644,1737,1672,1229,947,430,-8
1978,-39,-209,454,753,1136,1493,1602,1550,1280,841,159,-30
1979,-526,60,491,650,1305,1777,1551,1631,1374,910,197,312
1980,-407,249,432,528,1110,1547,1525,1749,1415,794,192,-207
1981,-451,-122,731,869,1329,1648,1669,1751,1478,929,354,-224
1982,-450,-182,465,655,1347,1685,1940,1798,1649,982,459,176
1983,181,-244,478,971,1316,1664,2138,1868,1441,889,173,-149
1984,-56,-123,285,689,1186,1453,1618,1750,1276,1009,455,-24
1985,-748,-392,296,801,1452,1409,1835,1748,1426,825,56,162
1986,-98,-549,311,907,1546,1606,1748,1802,1337,977,384,-64
1987,-599,-159,-111,901,1063,1531,1876,1639,1666,1031,371,39
1988,141,126,192,912,1497,1575,1820,1775,1367,1033,123,129
1989,-36,220,720,930,1356,1490,1841,1759,1457,984,145,-32
1990,-187,429,727,778,1464,1592,1729,1897,1222,1032,379,-106
1991,35,-316,691,760,966,1509,1936,1848,1546,857,305,-203
1992,-65,156,475,798,1507,1773,1963,2185,1461,786,464,-48
1993,124,-301,326,1056,1639,1627,1680,1775,1383,906,118,188
1994,225,91,744,814,1380,1709,2203,1967,1517,818,738,164
1995,-131,409,341,950,1349,1496,2091,1812,1313,1179,114,-108
1996,-320,-280,116,862,1363,1747,1684,1737,1155,980,477,-319
