1939,,,,,,,,,1420,1600,1959,2110
1940,2420,2380,2205,1775,1360,1220,1100,1245,1505,1820,1940,2055
1941,2020,2110,1954,1715,1395,1165,1145,1179,1529,1695,2045,2100
1942,2395,2125,2045,1720,1535,1280,1150,1280,1440,1645,1895,2084
1943,2140,2260,2150,1670,1420,1050,955,1040,1350,1650,1729,1990
1944,2225,2135,1870,1604,1304,1060,1075,1204,1395,1775,2145,2295
1945,2235,2180,2045,1684,1390,1360,1095,1255,1360,1650,2060,2105
1946,2420,2410,1990,1679,1430,1060,1110,1220,1390,1604,2130,2240
1947,2309,2220,2090,1690,1515,1165,1075,1179,1410,1690,1815,2140
1948,1895,2275,1954,1670,1340,1220,965,1225,1435,1690,1950,2215
1949,2105,2225,2095,1550,1395,1065,1000,1190,1485,1895,1920,2110
1950,2240,2220,2185,1795,1475,1370,1275,1195,1575,1715,1829,2075
1951,2055,2110,2170,1595,,1340,1050,1079,1485,1585,1915,2050
1952,2365,2135,2020,1785,1350,1145,1005,1275,1380,1685,1820,2125
1953,1990,1854,,1600,,,,,1325,1565,1965,2225
1954,2100,2235,2070,1850,1400,1080,1129,1250,1360,1704,2010,2080
1955,2205,2270,2215,1885,1395,1179,1030,1225,,1729,1904,2004
1956,2120,2230,2225,1835,1465,1120,950,1050,1250,1460,1640,2034
1965,1952,2163,2000,1784,1340,1154,1036,1183,1658,,1921,2151
1966,,2238,2054,1787,1304,1069,1005,1101,1361,1563,1956,
1967,,2157,,1918,1468,,,,,,1861,1927
1968,2255,2173,2190,1803,,1025,,,,,,
