1958,,,,,,,,,,,,-1678
1959,-1497,-519,-405,-547,410,1020,1240,1151,498,,,
1961,-1509,-1122,-840,-585,301,1202,1455,1127,598,360,-544,-1732
1962,-1511,-1299,-1713,-174,315,845,1097,911,506,-31,-659,-1770
1963,-1441,-1757,-1275,-212,910,890,1119,1150,781,-33,-1026,-1087
1964,-649,-1610,-902,-385,452,886,1213,1017,378,207,-736,-1096
1965,-1624,-1224,-1235,-301,-58,914,998,955,658,-91,-1192,-1818
1966,-2133,-2328,-1606,-667,201,1210,1293,895,197,-501,-741,-1104
1967,-1969,-1302,-569,-304,268,931,1193,1199,728,-257,-392,-1994
1968,-2058,-1740,-1019,-280,-100,975,1072,884,364,-821,-766,-689
1969,-1776,-2065,-1154,-514,100,1094,1262,1281,440,-47,-1154,-1615
1970,-1605,-2059,-812,-656,347,1323,1385,1118,500,-141,-1034,-1017
1971,-1474,-1553,-1566,-547,227,1020,1118,1051,431,-249,-1548,-932
1972,-1298,-1440,-759,-347,253,1261,1498,1093,504,-200,-1027,-843
1973,-1004,-1542,-834,-426,213,1106,1603,922,263,-590,-1293,-1915
1974,-1078,-951,-775,-199,334,1123,1294,1050,692,-166,-830,-1010
1975,-1372,-803,-616,-402,425,709,995,839,582,-88,-748,-1411
1976,-2074,-1213,-1056,-425,541,854,1096,1011,206,-381,-1197,-1470
1977,-1630,-1607,-988,-644,98,772,1231,975,351,-328,-761,-1180
1978,-1899,-1536,-950,-474,308,1051,1279,927,409,-323,-935,-2075
1979,-1944,-1633,-877,-354,345,1080,1356,1103,487,-481,-914,-1207
1980,-1973,-1968,-1138,,,1360,,1076,556,-444,-1389,
1981,-1641,-1696,-1551,,481,726,,,493,,-992,
1982,-1773,-1029,-716,-258,327,583,,,382,-207,-886,
1983,-1366,-1331,-917,-89,,934,,,,,,
