1983,,,,,,,,2448,2565,1995,1402,973
1984,,,,1544,1256,,2861,2592,,,,
1985,,,,1590,1584,2304,2782,2770,2667,2098,1214,902
1988,,,,,,,,2878,2437,1789,,
1989,939,1081,1395,1233,1905,2403,2898,2753,2219,1906,1390,1161
1990,838,1297,1363,1250,1862,2342,2841,2773,2447,1656,1179,816
1991,770,763,1162,1339,1787,2443,2798,2874,2417,1468,1146,1028
1992,737,1001,1261,1550,1998,1833,2696,2681,2342,1471,1341,977
1993,874,986,1299,1350,1628,2232,2775,,1995,,1090,890
1994,806,884,1456,1321,1817,2417,2959,2820,2129,1769,1448,973
1995,872,1150,1324,1597,2142,2256,2758,2689,2039,2032,1446,1108
1996,1013,755,1153,1499,1708,2460,2647,,1933,1720,1230,971
1997,938,1267,1652,1692,1787,2058,2465,2518,2309,1864,1227,903
1998,956,1216,1492,1244,1626,2361,2727,2706,2204,1652,1236,889
1999,831,857,1219,1579,2043,,2720,2630,2132,1777,1024,917
2000,763,1353,1388,1208,1904,,2692,2675,2335,1692,1115,1062
2001,937,1046,1405,1537,1792,2581,2595,2720,2254,1923,1055,972
2002,967,1171,1338,1474,1796,2452,2662,2497,2130,1743,1267,1058
2003,745,835,1368,1428,2028,2591,2715,2869,2335,1623,1200,924
2004,944,1087,1121,1363,1572,2555,2743,2677,2370,1788,1176,857
2005,786,714,1251,1548,2061,2635,2786,2727,2223,1792,1067,869
2006,691,846,1259,1625,2087,2414,2861,2677,2331,2008,1424,860
2007,933,1101,1160,1299,1806,2236,2758,2682,2304,1752,1279,984
2008,1042,1259,1249,1563,1696,2406,2680,2746,2165,1676,1005,808
2009,727,1012,1397,1327,2036,2489,2821,2806,2226,2042,1422,969
2010,797,928,1139,1627,1796,2177,2919,2887,2350,1647,1076,988
2011,898,998,1178,1831,2035,2419,2647,2725,2387,1995,1282,961
2012,924,713,1330,1276,2129,2608,2756,2885,2296,1713,1197,932
2013,850,813,1120,1438,1634,2289,2732,2763,2265,1877,1052,924
2014,927,917,1249,1745,2055,2319,2625,2662,2246,2055,1352,860
2015,850,810,1310,1656,2260,2530,3055,2745,2185,1755,1365,1300
2016,1025,1000,1060,1445,1790,2510,2960,2870,2475,1980,1205,1055
2017,785,1150,1325,1760,2155,2780,2885,2855,2410,2155,1325,865
2018,870,796,1035,1485,1700,2270,2565,2900,2455,1732,1190,1100
2019,875,1180,1445,1385,2130,2380,2740,2795,2317,1905,1151,1145
2020,910,1400,1370,1540,2140,2380,3030,2800,2390,1745,1460,920
2021,845,1230,1360,1570,2030,2395,2820,2835,2375,1975,1075,1110
2022,975,1250,1185,1375,2260,2570,3083,2880,2340,2225,1460,1244
2023,850,1050,1470,1985,,2500,2985,3001,2320,2037,1360,935
2024,1159,1200,1330,1695,2010,2375,2940,2995,2310,1845,1587,1055
2025,993,1153,1209,1647,2038,2836,2905,2979,2485,2058,1277,934
2026,848,1205,,,,,,,,,,
