1995,,,,,,1589,1525,1665,,98,-1438,-1941
1996,-2555,-1958,-1325,-494,433,1493,1519,1615,,,,
1997,-2418,-2032,,,306,1412,1723,1444,1000,,,-1364
1998,,-991,-1061,,,,,,,485,-356,-1444
1999,-1839,-1105,-637,446,1143,1584,1771,1551,1060,281,-457,-1294
2000,-2311,-2022,,,762,863,1573,,,454,-488,-2199
2001,-1740,-2014,-957,144,1097,1292,1662,1743,1094,237,-329,-1061
2002,-2138,-2026,-1620,-368,302,1374,1789,1530,1089,-138,-1048,-1370
2003,-2096,-2450,-1411,-372,965,1511,1630,1661,1093,159,-836,-1372
2004,-2741,-1532,-1042,-364,278,1036,1588,1201,1115,268,-536,-2136
2005,-2244,-1727,-1348,274,881,1477,1786,1616,1096,446,-809,-1575
2006,-1587,-1928,-741,288,821,1503,1742,1546,947,182,-744,-1185
2007,-1857,-2270,-1042,-212,916,1325,1791,1459,934,424,-786,-1907
2008,-1797,-2039,-1342,-256,433,1248,1565,1686,922,379,-520,-2313
2009,-2248,-1922,-1318,-80,383,1340,1365,1364,1353,109,-32,-1835
2010,-1707,-1567,-365,456,1043,1325,1808,1645,779,433,-500,-1425
2011,-2251,-1809,-1427,-42,813,,1818,1617,1126,571,-396,-1572
2012,-1857,-1354,-505,69,740,1545,1808,1482,1011,171,-671,-1808
2013,-2241,-2083,-1332,-507,582,1364,1676,1546,1182,,-856,-2481
2014,-2259,-2133,-1672,-669,716,1472,1601,1527,954,291,-1219,-1423
2015,-2194,-2521,-1162,-215,650,1445,1772,1585,1287,261,-400,-1002
2016,-1761,-1925,-941,-387,844,1286,1762,1635,1209,314,-107,-1694
2017,-1475,-1523,-874,-92,634,,1698,1433,,479,-1039,
2018,-2124,-2117,-1225,-667,783,1567,1809,1508,763,-63,-990,-1423
2019,,-2098,-1072,-320,514,1315,1801,1544,1005,356,-922,-1613
2020,-1653,-1718,-1106,-363,593,1463,1963,1628,905,-41,-679,-1412
2021,-1316,-2002,-798,40,772,1482,1708,1577,1211,827,-427,-1912
2022,-2434,-2302,-1207,-291,781,1343,1632,1584,991,475,-507,-1681
2023,-1632,-1911,-1378,-391,967,1674,1570,1501,1209,385,-699,-727
2024,-1600,-1425,-1233,-37,,,,,,,,
2025,-1904,-1787,-1189,-125,914,1414,1785,1702,1313,799,-429,-1817
2026,-1985,-1389,,,,,,,,,,
