1973,-1295,,-502,-51,531,,,,978,,,-625
1974,-1695,,,-37,433,1378,1623,,,,-24,
1975,,-1326,-581,44,758,1309,1723,,1022,551,-135,-1200
1976,-1478,-1182,,,693,1441,1574,1446,898,,,
1977,,-1086,,-91,853,,1496,1340,,,,
1978,,-974,-886,,693,1269,1626,1498,857,342,-337,
1979,,-1250,,206,895,1405,1604,1398,985,,,
1980,-1214,-1119,-646,,744,1143,1473,1660,920,330,,-1498
1981,-1458,,-259,,721,1208,1569,1477,,,-12,
1982,-1699,-1395,-708,-131,636,1143,1490,1207,988,561,-134,-830
1983,-1171,-1025,,,,1352,1596,1514,1198,625,,-1119
1984,-1669,-750,-809,30,656,1131,1569,1533,939,429,-105,-897
1985,-1536,-867,-642,-81,621,1166,1555,1463,1105,518,,-1211
1986,-1252,-1287,-709,159,800,1097,1474,1370,870,359,-436,-814
1987,-1170,-1024,-315,360,747,1229,1620,1344,1005,529,-139,-774
1988,-1113,-1376,-556,204,836,1187,1670,1511,,370,5,-1102
1989,-1316,-1359,-757,146,839,1320,1612,1449,1089,431,-302,-1383
1990,-1137,-1377,-658,110,600,1282,1530,1672,1050,474,-166,-880
1991,-1752,-1199,-502,86,780,1408,1592,1640,959,568,0,-1078
1992,-1362,-1325,,-12,791,1243,1352,1432,1127,384,-236,-828
1993,-1498,-1702,-710,111,745,1236,1534,1554,978,285,-283,-834
1994,,-1443,-504,-49,641,1361,1581,1388,1062,666,70,-714
1995,-1059,-1407,-587,-23,721,1418,1717,1571,945,664,-257,-865
1996,-1402,-1167,-594,154,627,,1546,1554,1137,465,-132,-471
1997,-1271,-1300,-897,43,590,1292,1573,1343,1039,477,-178,-672
1998,,-753,-428,317,941,1288,1629,1506,1139,559,-107,-793
1999,-1327,-834,-229,262,,1475,1635,1584,1358,373,70,-603
2000,-1195,-1053,-213,86,649,1245,1601,1585,955,464,101,-888
2001,-1126,-1176,-502,133,929,1440,1535,1620,1161,634,65,-396
2002,-1146,-1142,-751,129,642,1149,1559,1581,1133,409,-274,-746
2003,-1381,-1434,-790,-126,749,1408,1611,1582,1249,543,-8,-637
2004,-1483,-1031,-526,112,633,1145,1605,1533,1090,605,-119,-1030
2005,-1541,-960,-561,168,683,1409,1728,1569,1243,707,-14,-800
2006,-809,-1205,-332,315,907,1461,1686,1439,1053,568,188,-569
2007,-1078,-1195,-653,107,738,1349,1581,1461,1038,704,-143,-1010
2008,-1054,-1192,-862,225,793,1201,1640,1626,1105,570,40,-963
2009,-1599,-827,-645,220,657,1276,1530,1519,1045,348,138,-625
2010,-684,-351,-188,441,952,1315,1696,1622,1140,595,7,-357
2011,-1032,-1121,-553,57,732,1186,1618,,1208,740,341,253
2012,102,,,,,1430,1856,2042,1711,1075,574,195
2013,115,,,,,1692,,2045,,1088,496,119
2014,410,81,,,,1642,,2087,1759,1249,474,287
2015,390,776,933,,,1999,,2007,,1290,397,255
2016,265,,,1330,,1668,,2032,1575,1046,761,-158
2017,,147,,978,,1684,,2162,,1031,490,80
2018,195,169,,,,1639,,2040,1525,1044,680,331
2019,362,,,,,1699,,1994,1623,883,573,279
2020,112,,,981,,1557,,,,1088,537,389
2021,358,137,,,,1966,,2020,1562,967,638,-177
2022,43,,,,,1685,,2225,,1427,,
2023,317,262,,,,1770,,,1693,1125,568,526
2024,152,,,986,,,,,,,,
