1903,,,,,,,,,,,1170,769
1904,701,1194,1694,1711,2109,2550,2644,2591,2505,1889,1233,935
1905,494,381,1646,1858,2387,2655,2605,2733,2461,1838,1443,537
1906,856,895,1165,1902,2218,2594,2620,2627,2550,1576,1299,1196
1982,,,,,2297,,2819,,2379,1898,1274,
1983,691,912,1568,1743,,,,,,,,
1984,,971,1271,1678,2138,2578,2715,2746,2303,1916,1173,1355
1985,331,682,1521,1843,2172,2542,2712,2868,2449,1982,1534,524
1986,819,1189,1456,1861,,2508,,,2566,1783,1237,741
1987,669,975,1270,1667,2359,2502,2668,2906,2371,1651,1274,840
1988,396,829,1263,1682,2092,2546,2726,2710,2393,1652,1458,
1989,1043,602,1334,1824,2224,2427,2671,2681,2127,1849,1230,247
1990,908,1146,1377,1731,1959,2559,2635,2694,2609,1675,1386,692
1991,380,932,1320,1731,,2625,,2647,2306,1868,991,999
1992,710,1091,1434,1744,2108,2467,2771,2464,2272,1756,1026,856
1993,686,878,1114,1450,2051,2609,2836,2827,2350,1713,945,791
1994,,825,1306,1762,2015,2651,2695,2595,2298,1817,1420,892
1995,794,964,1336,1653,2202,,2772,2883,2316,1683,1086,748
1996,606,927,1009,1584,2425,2515,2749,2586,2186,1656,1171,922
1997,595,898,1470,1427,1990,2442,2772,2599,2429,1740,970,614
1998,932,983,1201,1641,2377,2842,3064,2854,2624,1877,1342,865
1999,917,1177,1217,1925,2114,2559,2752,2876,2269,1677,1345,808
2000,819,1191,1533,1573,2314,2535,2748,2892,2404,1768,994,374
2001,461,981,1060,1940,2218,2476,2800,2708,2209,,,
2007,,,,,,,2591,2856,2519,1918,1404,
2008,656,1062,1436,,2236,2624,2802,2707,2207,1705,1174,742
2009,789,1189,1405,1627,2213,2803,2898,2780,2397,1696,1467,585
2010,544,518,1174,1890,2456,2928,2934,3086,2659,1866,1345,741
2011,626,919,1512,2079,2329,3001,3221,3312,2504,1750,1344,758
2012,955,1048,1734,1953,2327,,,,,,,
2013,,,,,2201,,,,,,,
2015,,,,,,,,2790,2570,1966,1476,1194
2016,731,1147,1530,1856,2174,2716,2943,2783,2613,2117,1554,982
2017,1089,1393,1564,1957,2122,2583,2829,2687,2432,1885,1477,810
2018,450,1110,1530,1503,2463,2819,2935,2803,2582,1864,962,862
2019,,,1189,1660,,2539,2711,2919,2768,1767,985,981
2020,893,883,1648,1680,2171,2583,2801,2688,2359,1706,1387,797
2021,732,469,1466,1587,2077,2606,2685,2763,2456,2054,1131,1475
2022,646,744,1253,1802,2397,2728,3025,2831,2425,1713,1168,965
2023,986,1141,1493,1646,2242,2634,2851,3037,2577,1908,1203,875
2024,507,1204,1463,1862,2327,2616,2701,2838,2393,2044,1513,1082
2025,504,943,,1966,2183,2641,2820,2728,2445,2023,1478,960
2026,690,1242,1833,2010,2160,,,,,,,
