1969,-2963,-2430,-1334,149,695,1609,2082,1321,899,-70,-401,-1669
1970,-1837,-1374,-756,320,922,1474,1608,1475,1257,86,-803,-1670
1971,-1313,-2129,-1104,175,929,1745,,,,,,
1973,-2312,,,594,1125,,,1618,857,87,-412,-891
1974,-2254,-2079,-683,518,,1729,2062,1490,1116,389,-1219,-1575
1975,-1243,-1461,-529,573,885,1695,1912,1514,1070,30,-846,-1468
1976,-1203,-2015,-874,611,1213,1959,1735,1789,1058,-444,-1161,-1762
1977,-2363,-1962,-563,766,1442,2127,1967,1454,1009,44,-469,-1351
1978,-1447,-1629,,,1070,,1890,1354,,296,-536,-1691
1979,-2175,-1364,-742,,1138,1396,,1569,,,,-1006
1980,-2006,-1781,-1022,134,1502,1643,1811,1371,,,-820,-1075
1981,-1527,-1272,-679,324,,,,,1087,342,-843,-1184
1982,,-1624,-1262,724,1328,2017,1885,1670,,145,-390,-829
1983,-1104,-1036,-573,457,807,2092,2130,1693,881,522,-490,-843
1984,-1275,-1640,-473,-48,1128,1662,1920,1748,,,,-2239
1985,-1528,-1806,-802,419,787,1625,1769,1546,1085,109,-956,-1375
1986,-1527,-1712,-720,667,842,1446,1760,1506,927,239,-598,-1936
1987,-1769,-1249,-934,7,1457,1750,2020,1720,1007,66,-1445,-1207
1988,-1600,-1824,-657,522,962,1792,2081,1735,1121,283,-564,-1133
1989,-1659,-1449,-364,12,1110,1814,2320,1538,981,271,-642,-1199
1990,-1564,-1238,-264,455,1240,1903,2012,1624,981,197,-658,-1371
1991,-1294,,,,,,,,,,,
1992,-1162,-1256,-833,,,1278,,1530,716,335,-723,-1292
1993,-1186,-1438,-744,190,996,1843,1953,1764,790,,,-1411
1994,-1482,-2248,-1010,234,1257,2073,,1582,1007,632,-633,-1665
1995,-1603,-902,-441,897,,1542,1945,1572,,,-436,-1415
1996,-2035,-1843,-1107,-66,1048,,1870,1223,716,,-607,-1345
1997,-1670,-1166,,,1293,,1490,1523,1053,,-953,-1856
1998,,,,,1141,1712,2186,1874,846,366,,
1999,,,-1525,324,1345,1334,2125,1551,,591,-958,
2000,-1639,-1085,-466,606,1043,1756,,1561,925,7,-1364,-1455
2001,-1928,-1850,-454,358,1513,1655,1712,1702,1026,,,-1565
2002,-876,-740,-217,84,1100,1498,1712,1482,1193,263,-611,-2109
2003,-1422,-1620,-794,243,1473,1766,1745,2019,1238,473,-1090,-860
2004,-1645,-1094,-784,92,1637,1848,2035,1597,1012,351,-364,-1779
2005,-1607,-1892,-540,507,1322,1937,1901,1610,1200,440,-249,-1336
2006,-2638,-1446,-343,192,1174,2107,1798,1507,1205,311,-753,-730
2007,-885,-1574,-662,593,1195,1608,2046,1726,1243,531,-618,-1230
2008,-1942,-1149,-251,447,1267,1722,2106,1705,831,571,21,-1077
2009,-1727,-1793,-417,378,1182,1691,1863,1648,1110,430,-506,-1840
2010,-2469,-2165,-779,500,1171,1791,1793,1904,1138,421,-341,-1843
2011,-2154,-1589,-809,566,1040,1870,1737,1470,1271,581,-945,-1548
2012,-1977,-1854,-641,849,1242,1944,2147,1752,1203,467,-653,-2223
2013,-1806,-1262,-933,469,953,1641,1891,1653,1006,192,58,-925
2014,-1679,-1916,-281,378,1224,1750,1531,1815,788,-54,-822,-1091
2015,-1434,-1147,-594,492,1368,1992,1758,1411,983,117,-959,-856
2016,-2166,-789,-437,,,,,,,,-1252,-1696
2017,-1579,-1500,-565,,,,,,,165,-324,-1200
2018,-1986,-1562,-912,,,,,,,,,
