1908,835,,,2097,2286,2604,2727,2695,2413,1578,1469,1016
1909,1010,1158,1475,1833,2099,2652,2884,2844,2464,1887,1642,495
1910,840,802,1717,1802,2109,2502,2718,2756,2571,1928,1302,753
1911,1250,1344,1655,1889,2288,2771,2647,2687,2774,1895,1130,909
1912,526,765,1007,1906,2263,2465,2788,2679,2523,1957,1226,789
1913,1099,828,1284,1751,2129,2537,2788,2736,2346,1710,1559,849
1914,1103,798,1230,1808,2214,2841,2841,2679,2442,1854,1273,
1915,661,1004,820,1907,2321,2625,2709,2608,2520,1967,1473,923
1916,1147,989,1588,1730,2318,2552,2789,2765,2366,1874,1295,918
1917,976,1031,1372,1763,1980,2561,2776,2661,2312,1555,1176,517
1918,274,1274,1772,1803,2341,2788,,2798,2125,2025,1180,1113
1919,798,1014,1425,1793,,2529,2765,2803,2437,2166,1409,788
1920,751,1105,1356,,,,,,2718,2072,1390,1073
1921,1393,1488,2239,1923,2173,2787,,,2881,1847,1643,1184
1922,738,1368,1378,2009,2377,2594,2785,2769,2562,1869,,1324
1923,1251,899,1351,,2227,2656,2764,2858,2434,1741,1228,1306
1924,593,869,1232,1890,2044,2828,2807,2961,2384,1927,1441,980
1925,822,1338,1569,2139,2174,2945,,,,,,
1926,,1441,,1630,,,,,,,,
1927,,1572,1543,2161,2449,2739,,,2618,,1764,824
1928,940,,,1794,,,,,,,,
