1893,,-1175,-460,,1067,2043,2131,1806,1412,870,,
1894,-1114,-1058,129,858,1342,1997,2131,1990,1568,869,,-285
1895,,-1378,-323,886,1375,1935,,1919,1746,478,-81,-594
1896,-865,-743,-454,902,1730,1912,2015,,1206,602,,-520
1897,,-671,-367,649,1174,1695,2211,1741,1763,1033,-202,
1898,-778,,10,618,1312,1950,2097,1850,1615,718,-45,
1899,,-1632,-759,,1340,1878,2063,2059,1304,1040,378,-857
1900,-710,-1470,-538,887,1474,1886,1981,2332,1551,1275,-199,-525
1901,-926,-1176,-214,869,1502,2045,,2047,1515,,,-907
1902,-956,,258,652,1542,1753,,1967,1422,909,392,-765
1903,-1103,-1110,264,853,1553,1712,2053,1752,,893,-176,
1904,,-1622,-256,461,1330,1842,1969,1832,1491,918,299,-715
1905,-1552,-1289,20,624,1196,1868,2077,2098,1708,809,99,-557
1906,-671,-1087,-590,843,1361,1906,,2233,1874,941,,-526
1907,-1262,-854,,337,925,1827,2040,1906,1405,,16,
1908,-799,-646,-99,769,1422,1874,2120,1935,1874,1002,174,-655
1909,-904,-679,-258,336,1331,1989,2121,2281,1520,736,385,-1036
1910,-933,-1158,,1074,1163,2022,2213,2038,1539,1081,-280,-849
1911,-1111,-500,,686,,2172,2100,1905,1496,754,-398,
1912,,-1151,-546,813,1435,1829,2090,,,954,156,-452
1913,-969,,-370,826,1250,2104,2080,2127,1614,762,339,-194
1914,-565,-1354,,632,1542,1916,2378,2087,1538,1148,57,
1915,,,,,,1777,1988,1722,1453,986,147,-586
1916,-926,-953,-259,679,1285,,2569,2169,1489,898,5,-1005
1917,-1255,-1476,-228,627,1208,1670,2174,1898,1557,337,,
1918,-1598,-912,234,491,1523,1777,1994,2062,1169,989,329,-239
1919,-587,-651,-70,682,1288,2112,2187,1894,1656,795,-211,-1321
1920,-1433,-954,-93,357,1306,1966,1948,1906,1707,1258,-7,-467
1921,-601,-574,132,1002,1525,2148,2404,2033,1723,949,-237,-704
1922,-1179,-1033,-89,657,1645,1905,1948,2016,1680,1085,,-759
1923,-784,-1289,-613,517,1372,2047,2234,1825,1529,798,274,-147
1924,-1583,-707,-250,531,925,1644,1878,1809,1233,1226,67,-1257
1925,-976,-691,13,999,1109,1828,1963,1973,1678,299,-37,-978
1926,-970,-604,-545,481,1452,1581,2021,1887,1347,776,-302,-1017
1927,,-510,205,662,1187,1657,1864,1655,1601,1034,-4,-1262
1928,-864,-672,-56,367,1432,1553,2070,2011,1346,1020,160,-493
1929,-1665,-1291,,792,1129,1766,2137,1955,1522,875,-204,-739
1930,-1381,-383,-77,853,1415,1908,2192,2148,1567,830,258,-614
1931,-523,-118,-112,818,1231,2086,2235,,1836,,431,-187
1932,,-787,-612,598,1337,2012,2088,1998,,677,-183,-872
1933,-463,-1070,-237,547,1349,2230,2192,1909,,601,-106,-766
1934,-522,-858,-276,592,1836,2105,2214,1890,1437,1056,325,-959
1935,-1138,-586,-24,605,1121,1621,2366,2023,1519,874,-124,-742
1936,-1329,-1723,-103,275,1668,1768,2466,2245,1724,722,-141,-545
1937,-1313,-1008,-379,581,1428,1834,2304,2339,1594,687,-203,-952
1938,-1064,-596,223,749,1275,1817,2100,2115,1524,1149,-19,-703
1939,-618,-1030,-224,508,1602,1926,2238,2061,1667,832,196,-291
1940,-1375,-634,-526,532,1239,1860,2197,1938,1628,1024,-141,-566
1941,-844,-908,-445,1075,1587,1939,2123,2034,1685,963,212,-297
1942,-850,-834,60,1055,1269,1845,1989,1839,1360,840,8,-979
1943,-1319,-925,-603,559,1171,1978,2136,1961,1219,873,-212,-526
1944,-344,-675,-346,545,1719,2092,2078,2081,1499,820,252,-812
1945,-1166,,311,683,991,1566,2008,1880,1499,818,74,
1946,,,,,,,,1880,1525,1074,165,
1947,-700,-957,-312,475,1013,1710,2056,2387,1626,1339,-224,
1948,-1416,-1002,-396,879,1251,1823,2176,2093,1769,828,254,-773
1949,-933,-1052,-303,669,1460,2072,2301,2129,1232,,69,-735
1950,-1260,-1027,-585,201,1270,1791,1867,1717,1430,1093,-307,-1264
1951,-1335,-903,-627,439,1497,1638,1934,1759,1201,820,-555,-926
1952,-1124,-607,-530,730,1213,1866,2084,1832,,,57,-433
1953,-764,-865,-111,489,1374,1959,2058,2045,1484,1199,305,-472
1954,-1071,-142,-244,806,1046,2022,2114,1909,1455,758,215,-571
1955,-986,-925,-361,999,1443,1818,2320,2184,1573,909,-265,-1063
1956,-1004,-1008,-521,425,1278,2007,1925,1969,1333,1187,-68,-572
1957,-1361,-683,-124,723,1258,1856,2208,1923,1370,749,-29,-558
1958,-729,-992,-57,698,1358,1635,1957,1979,1597,1027,158,-1095
1959,-1406,-1123,-265,688,1550,1916,2038,2234,1580,650,-480,-200
1960,-715,-678,-642,778,1322,1698,1991,2066,1606,869,174,-788
