1955,,,,,,,,,,1893,1542,1384
1956,1159,942,1200,1482,1793,2087,2455,2696,2424,1792,1504,1200
1957,1100,1300,1215,1506,1772,2285,2554,2635,2260,1967,1573,1189
1958,1055,1216,1224,1388,1874,2210,2495,2700,2283,1951,1637,1394
1959,1085,1085,1350,1495,1768,,,,,,,
1961,,,1317,1635,1943,2317,2523,2601,2419,2004,1727,1221
1962,1186,990,1300,1535,1907,2228,2567,2678,2399,1950,1564,1132
1963,1032,1151,1179,1446,1745,2228,2634,2577,2284,1839,1657,1404
1964,965,1140,1367,1477,1925,2319,2496,2523,2255,1912,1588,1237
1965,1139,882,1270,1416,1864,2317,2645,2418,2221,1895,1618,1298
1966,1085,1344,1204,1592,1842,2322,2488,2646,2278,2068,1443,1238
1967,1086,1128,1301,1532,1918,2094,2625,2703,2290,2059,1715,1262
1968,1008,1202,1209,1644,1899,2204,2538,2465,2262,1879,1650,1303
1969,1096,1166,1325,1454,2000,2153,2386,2512,2313,1872,1681,1227
1970,1304,1205,1278,1630,1722,2296,2489,2643,2381,1865,1651,1373
1971,1198,1071,1120,1556,1911,2249,2495,2756,2199,1720,1528,1239
1972,1195,1284,1327,1546,1865,2347,2547,2465,2277,1695,1530,1311
1973,,995,1125,1383,1925,2323,2572,2542,2358,1920,1440,1308
1974,1173,1147,1298,1419,1846,2295,2525,2622,2329,1772,1442,1236
1975,1088,1052,1315,1481,1860,2183,2586,2472,2387,1951,1473,1271
1976,1102,1137,1229,1421,1880,2179,2590,2522,2331,1985,1463,1367
1977,1291,1393,1428,1531,2016,2247,2611,2594,2360,2012,1741,1267
1978,1172,1249,1319,1557,1844,2342,2594,2611,2284,1870,1402,1416
1979,1135,1289,1415,1417,1927,2446,2611,2590,2302,2078,1513,1373
1980,1118,1194,1304,1356,1736,2173,2488,2649,2359,1976,1702,1159
1981,932,1064,1441,1596,1840,2406,2424,2610,2401,2115,1432,1354
1982,1296,1075,1206,1482,1954,2517,2765,2685,2479,2068,1559,1222
1983,1224,1094,1287,1619,1958,2263,2806,2605,2321,1933,1620,1251
1984,1181,1129,1230,1429,1952,2235,2625,2545,2279,,1679,1337
1985,1109,1196,1240,1556,1932,2326,2675,2657,2435,2013,1694,1402
1986,1160,1191,1363,1535,2074,2323,2589,2798,2452,2065,1580,1172
1987,1145,1178,985,1459,1675,2144,2687,2745,2587,2129,1571,1364
1988,1297,1108,1255,1547,1962,2286,,2756,2317,,,1143
1989,1055,1146,1389,1569,1779,2211,2614,2674,2328,1769,1598,1422
1990,1178,1381,1395,1575,,,2679,2701,2490,2219,1692,1258
1991,1162,1162,1516,1493,,,2750,2713,2431,2078,1566,1045
1999,,,,,,,,,2520,,,
2000,1104,,1419,,,2511,2723,2852,2435,2014,1778,1510
2001,1371,,,,,,,,2446,2288,1687,
2002,1104,,,1639,,2523,2736,2630,2322,2012,1750,1301
2003,1317,1044,1345,1629,2121,2781,3037,3022,2489,2250,1858,1423
2004,1248,1344,1399,1702,1915,2501,2835,2862,2473,2246,1711,1467
2005,1153,1132,1355,1562,2139,2403,2792,2641,2443,2140,1736,1249
2006,1021,1140,1347,1701,2100,2476,2794,2782,2458,2118,,1460
2007,1351,,1426,1712,2162,,2877,2841,2440,2104,1625,1300
2008,1321,1217,1487,1707,2066,2526,2807,2859,2509,2080,1746,1389
2009,1297,1109,1362,1656,2195,,2839,2869,2467,1958,1672,1506
2010,,1292,1370,1669,1951,2392,2799,2810,2362,,,
2012,,,,,,,2877,2854,2475,2196,1825,1281
2013,1251,1115,1437,1670,2041,2351,2696,2806,,2161,1693,1337
2014,1337,,,,,,,,,,,
