1976,,,1300,1440,,2130,2430,2520,2250,1850,,
1978,,,1440,1640,1680,,,2420,,,,
1979,,,1660,,,2150,,2420,2120,1910,,1320
1980,1250,,,1540,,2210,2320,2550,,1979,,1229
1981,,1217,1646,1579,1887,,,,,2147,1781,1623
1982,,1392,1469,1638,,,2505,,2280,1952,,1292
1983,1238,,1507,1647,1900,2249,2452,2485,2395,2127,1843,
1984,1264,1265,1373,1715,1750,2063,2416,2395,2376,,,
1985,,1565,1364,1744,1810,2260,2507,2548,2366,,,
1986,,,1430,1504,1944,2133,,2707,2397,2074,1623,1355
1987,1341,1366,1574,1707,1880,2289,2394,2494,2496,2105,1674,1525
1988,1404,1317,1555,,1898,2130,2420,2628,2276,2088,1762,1271
1989,1266,1365,1475,1621,1858,2230,2649,2799,2406,,1850,1770
1990,,,1530,1600,1940,2270,2528,2708,2679,2082,1634,1260
1991,1190,1241,1446,1510,1787,2200,,2600,,1901,1610,1319
1992,1200,1290,1391,1676,1890,2093,2388,2580,2400,,1630,1434
1993,1227,1277,1470,1657,1841,2165,2364,2526,2239,1894,1600,1397
1994,1260,1350,1518,1639,2000,2220,2659,2670,2338,2057,1748,1477
1995,1380,1513,1493,1641,,2221,2463,2688,2328,2091,1920,1682
1996,1540,,1490,1734,1886,2285,,2559,2170,1945,1736,1557
1997,1433,1488,1576,1770,1957,2301,2331,2501,2339,2189,1780,1511
1998,1410,1507,1540,1723,1904,2252,2541,2553,2441,1914,1690,1361
1999,1350,1277,,1750,2083,2353,2550,2800,2370,2137,1510,1383
2000,1155,1525,1557,1704,2008,2306,2587,2604,2312,1935,1670,1560
2001,1468,1416,1829,,1979,2330,2521,2634,2320,2175,1500,1290
2002,1280,1400,1600,1700,1910,2180,2470,2555,2380,1990,1740,1580
2003,1265,1250,1593,1645,1950,2455,2700,2772,2415,2129,1680,1390
2004,1410,1434,1470,1633,1760,2310,2530,2650,2440,2130,1510,1410
2005,1070,1090,1400,1610,2060,2310,2620,2540,2310,2030,1580,1300
2007,1300,1480,1450,1560,2000,2240,2470,2510,2310,2000,1610,1350
2009,1250,1300,1450,1630,1990,2380,2720,2670,2320,2150,1880,1637
2011,1370,1330,1520,1790,2010,2340,2560,2660,2400,2050,1700,1400
2012,1210,1120,1410,1640,2010,2440,2580,2750,2360,2090,1690,1440
2013,1410,1280,1570,1630,1915,2095,2485,2635,2375,2225,1580,1340
2014,1390,1365,1470,1840,1935,2330,2490,2610,2535,2190,1810,
2015,1270,1250,1510,1720,2080,2330,2780,2720,2410,2220,1790,1575
2016,1500,1365,1415,1730,1940,2350,2560,2590,2510,2245,1750,1455
2017,1220,1560,1610,1775,2090,2485,2645,2705,2470,2165,1735,1390
2018,1380,1270,1585,1645,1910,2305,2645,2725,2555,2105,1700,1585
2019,1360,1390,1620,1760,2095,2295,2675,2700,2485,2165,1710,1585
2020,1360,1355,1700,1745,2090,2325,2635,2750,2440,2030,1845,1505
2021,1375,1565,1535,1760,2080,2305,2610,2630,2515,2095,1620,1495
2022,1270,1465,1535,1685,2100,2435,2715,2815,2570,2320,1955,1785
2023,1395,1455,1715,1965,2090,2420,2830,2795,2430,2225,1825,1580
2024,1590,1615,1745,1865,2030,2285,2640,2780,2465,2185,1905,1505
2025,1490,1525,1685,1850,2095,2520,2700,2695,2435,2265,1835,1470
2026,1445,1555,1480,1790,,,,,,,,
